"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.2,97.5,106.91
1995-01-01,104.94,101.09,108.26
1996-01-01,107.36,102.39,108.92
1997-01-01,107.25,103.17,110.23
1998-01-01,108.94,104.31,111.5
1999-01-01,109.34,106.39,114.03
2000-01-01,111.33,106.57,113.7
2001-01-01,112.22,106.35,115.14
2002-01-01,112.48,106.6,116.38
2003-01-01,112.9,106.38,119.39
2004-01-01,113.92,106.44,121.4
2005-01-01,114.65,107.65,122.11
2006-01-01,114.84,108.8,122.73
2007-01-01,116.18,107.19,122.99
2008-01-01,117.44,106.88,124.69
2009-01-01,117.99,108.96,127.04
2010-01-01,116.62,111.19,128.69
2011-01-01,118.43,113.2,128.5
2012-01-01,119.6,114.08,130.24
2013-01-01,119.73,113.77,129.67
2014-01-01,121.32,114.26,132.01
2015-01-01,122.55,115.26,133.38
2016-01-01,123.56,117.16,136.5
2017-01-01,126.4,117.65,140.69
2018-01-01,126.98,117.97,141.68
2019-01-01,127.64,117.07,142.79
2020-01-01,128.1,119.16,144.56
2021-01-01,127.81,120.27,144.96
2022-01-01,128.62,122.5,146.69
2023-01-01,128.81,122.53,144.67
2024-01-01,128.77,120.96,146.97
2025-01-01,129.64,121.52,146.81
2026-01-01,129.6,122.81,145.18
2027-01-01,130.91,124.97,145.57
2028-01-01,131.85,122.35,145.82
2029-01-01,133.02,121.85,144.93
2030-01-01,133.7,123.31,147.55
2031-01-01,134.74,123.66,150.25
2032-01-01,136.31,125.5,151.11
2033-01-01,138.34,125.19,152.14
2034-01-01,137.16,124.58,154.32
2035-01-01,137.37,123.11,156.79
2036-01-01,139.04,123.78,157.19
2037-01-01,139.32,123.14,159.23
2038-01-01,140.3,125.54,160.53
2039-01-01,139.26,128.33,162.03
2040-01-01,140.27,128.41,166.1
2041-01-01,141.14,128.72,166.05
2042-01-01,140.6,127.76,169.34
2043-01-01,143.22,126.99,172.16
2044-01-01,142.64,127.93,173.89
2045-01-01,143.93,128.9,176.44
2046-01-01,144.18,127.35,175.03
2047-01-01,143.77,127.93,174.71
2048-01-01,143.45,127.63,176.58
2049-01-01,145.05,129.45,177.98
2050-01-01,144.34,130.27,175.98
2051-01-01,145.72,131.29,178.07
2052-01-01,146.87,131.19,180.36
2053-01-01,148.21,132.04,181.17
2054-01-01,147.59,131.99,180.9
2055-01-01,147.5,132.8,181.23
2056-01-01,147.91,133.29,182.18
2057-01-01,150.26,134.93,182.43
2058-01-01,150.88,137.44,183.05
2059-01-01,152.32,136.91,185.48
2060-01-01,152.84,136.13,186.28
2061-01-01,152.14,136.76,183.7
2062-01-01,152.77,136.61,184.34
2063-01-01,153.01,136.28,184.33
2064-01-01,152.58,135.38,186.48
2065-01-01,152.93,134.98,186.22
2066-01-01,152.74,137.21,185.95
2067-01-01,151.96,138.73,185.63
2068-01-01,151.74,138.44,186.58
2069-01-01,149.35,138.23,185.32
2070-01-01,148.81,137.89,186.17
2071-01-01,148.73,137.83,190.07
2072-01-01,148.65,139.76,187.56
2073-01-01,148.87,141.6,183.06
2074-01-01,149.11,140.94,181.4
2075-01-01,150,139.55,180.52
2076-01-01,152.73,139.69,178.36
2077-01-01,152.31,138.76,177.12
2078-01-01,151.55,139.78,176.47
2079-01-01,152.04,139.22,174.81
2080-01-01,151.78,139.91,176.75
2081-01-01,154.09,140.39,175.98
2082-01-01,156.2,140.5,177.51
2083-01-01,156.03,141,177.69
2084-01-01,156.4,141.3,181.07
2085-01-01,158.78,141.22,183.35
