"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986,1963,2011
1995-01-01,1983,1962,2011
1996-01-01,1992,1957,2013
1997-01-01,1985,1954,2012
1998-01-01,1980,1950,2009
1999-01-01,1978,1948,2005
2000-01-01,1978,1958,2011
2001-01-01,1986,1946,2022
2002-01-01,1972,1941,2025
2003-01-01,1983,1945,2034
2004-01-01,1981,1941,2041
2005-01-01,1983,1925,2052
2006-01-01,1985,1927,2046
2007-01-01,1982,1929,2045
2008-01-01,1984,1929,2056
2009-01-01,1982,1923,2063
2010-01-01,1985,1925,2074
2011-01-01,1999,1927,2074
2012-01-01,1989,1919,2083
2013-01-01,1999,1910,2094
2014-01-01,2005,1913,2094
2015-01-01,2007,1909,2092
2016-01-01,2008,1909,2088
2017-01-01,1999,1903,2105
2018-01-01,1995,1893,2117
2019-01-01,1993,1867,2128
2020-01-01,1979,1845,2134
2021-01-01,1988,1832,2126
2022-01-01,1992,1798,2142
2023-01-01,1988,1779,2136
2024-01-01,1981,1770,2138
2025-01-01,1970,1786,2133
2026-01-01,1991,1790,2124
2027-01-01,1989,1789,2116
2028-01-01,1982,1787,2122
2029-01-01,1987,1786,2119
2030-01-01,1981,1774,2105
2031-01-01,1971,1769,2090
2032-01-01,1979,1772,2084
2033-01-01,1979,1767,2085
2034-01-01,1975,1761,2076
2035-01-01,1984,1747,2076
2036-01-01,1982,1740,2062
2037-01-01,1990,1728,2069
2038-01-01,1988,1732,2069
2039-01-01,1994,1718,2073
2040-01-01,1987,1707,2070
2041-01-01,1957,1695,2068
2042-01-01,1947,1700,2056
2043-01-01,1947,1713,2072
2044-01-01,1955,1700,2068
2045-01-01,1951,1678,2066
2046-01-01,1944,1675,2067
2047-01-01,1941,1672,2082
2048-01-01,1951,1663,2077
2049-01-01,1948,1677,2074
2050-01-01,1948,1676,2059
2051-01-01,1942,1672,2055
2052-01-01,1956,1695,2045
2053-01-01,1960,1700,2063
2054-01-01,1964,1698,2049
2055-01-01,1974,1711,2050
2056-01-01,1974,1706,2033
2057-01-01,1976,1708,2025
2058-01-01,1967,1705,2020
2059-01-01,1957,1701,2012
2060-01-01,1966,1700,2014
2061-01-01,1978,1702,2027
2062-01-01,1965,1705,2022
2063-01-01,1957,1699,2033
2064-01-01,1955,1697,2052
2065-01-01,1956,1701,2045
2066-01-01,1960,1706,2045
2067-01-01,1949,1703,2044
2068-01-01,1947,1692,2056
2069-01-01,1936,1711,2062
2070-01-01,1928,1719,2050
2071-01-01,1942,1725,2048
2072-01-01,1938,1716,2051
2073-01-01,1933,1715,2048
2074-01-01,1941,1709,2044
2075-01-01,1956,1710,2053
2076-01-01,1952,1712,2051
2077-01-01,1950,1726,2031
2078-01-01,1954,1732,2028
2079-01-01,1967,1738,2031
2080-01-01,1964,1733,2037
2081-01-01,1964,1728,2036
2082-01-01,1967,1733,2037
2083-01-01,1950,1730,2029
2084-01-01,1940,1716,2043
2085-01-01,1936,1688,2046
