"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.35,316.5,342.82
1995-09-01,321.04,318.23,338.6
1996-09-01,319.8,313.16,341.37
1997-09-01,316.79,311.55,345.34
1998-09-01,316.78,308.19,337.48
1999-09-01,315.13,306.55,334.22
2000-09-01,314.02,300.99,328.14
2001-09-01,313.94,298.58,325.58
2002-09-01,306.66,292.7,326.2
2003-09-01,307.02,290.89,325.69
2004-09-01,307.44,286.62,322.73
2005-09-01,303.77,286.56,323.82
2006-09-01,303.39,282.38,324.48
2007-09-01,304.22,281.73,326.17
2008-09-01,307.94,283.86,322.77
2009-09-01,305.1,282.61,326.63
2010-09-01,306.79,282.31,328.74
2011-09-01,308.96,283.98,325.43
2012-09-01,307.06,281.7,327.77
2013-09-01,308.94,280.2,322.16
2014-09-01,308.25,279.67,325.16
2015-09-01,305.68,275.83,325.27
2016-09-01,304.21,276.58,330.63
2017-09-01,306.44,275.15,328.82
2018-09-01,304.92,275.48,330.15
2019-09-01,301.16,275.7,323.95
2020-09-01,302.19,276.72,323.06
2021-09-01,299.47,277.44,320.75
2022-09-01,297.64,272.62,319.45
2023-09-01,293.78,270.48,318.07
2024-09-01,287.15,271.51,320.05
2025-09-01,291.6,265.78,316.85
2026-09-01,290.75,259.79,317.88
2027-09-01,291.68,261.07,321.71
2028-09-01,294.57,262.73,323.29
2029-09-01,290.3,257.23,327.67
2030-09-01,286.51,257.17,329.5
2031-09-01,284.9,255.28,327.33
2032-09-01,282.92,253.14,329.24
2033-09-01,283,243.41,330.77
2034-09-01,284.63,241.71,326.03
2035-09-01,281.41,241.02,333.66
2036-09-01,283,236.85,331.6
2037-09-01,281.76,231.39,338.55
2038-09-01,280.3,228.32,339.12
2039-09-01,281.13,230.46,337.41
2040-09-01,282.76,230.49,337.21
2041-09-01,284.19,225.76,334.22
2042-09-01,288.3,226.54,337.06
2043-09-01,294.42,219.57,339.17
2044-09-01,288.04,218.31,336.5
2045-09-01,288.84,214.51,335.6
2046-09-01,288.12,210.02,334.04
2047-09-01,294.58,207.57,330.91
2048-09-01,294.93,203.19,326.64
2049-09-01,296.02,203.87,330.63
2050-09-01,297.25,202.79,333.59
2051-09-01,300.68,200.01,331.6
2052-09-01,300.59,197.71,328.31
2053-09-01,303.27,198.71,326.91
2054-09-01,305.44,197.77,327.92
2055-09-01,304.28,198.68,330.83
2056-09-01,304.44,203.87,327.49
2057-09-01,303.72,207.46,326.05
2058-09-01,304.24,200.58,325.79
2059-09-01,303,202.68,329.67
2060-09-01,304.16,203.61,332.03
2061-09-01,302.49,209.67,333.75
2062-09-01,301.61,215.8,337.05
2063-09-01,302.47,221.1,335.76
2064-09-01,303.67,223.41,341.63
2065-09-01,302.7,220.97,338.1
2066-09-01,300.59,217.99,343.43
2067-09-01,299.86,216.09,340.49
2068-09-01,297.63,218.45,342.77
2069-09-01,298.11,216.03,340.81
2070-09-01,296.33,215.29,343.02
2071-09-01,297.09,214.97,341.99
2072-09-01,294.97,216.11,338.44
2073-09-01,291.23,219.33,330.28
2074-09-01,294.97,223.74,332.27
2075-09-01,293.51,230.11,333.5
2076-09-01,291.29,230.92,335.9
2077-09-01,286.71,230.79,336.07
2078-09-01,289.87,230.89,333.89
2079-09-01,291.63,233.77,334.11
2080-09-01,290.01,234.73,336.25
2081-09-01,285.1,231.66,334.5
2082-09-01,281.45,235.97,343.67
2083-09-01,280.11,236.53,341.08
2084-09-01,278.33,235.38,340.77
2085-09-01,280.48,233.2,342.74
