"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.83,100.46,107.59
1995-03-01,103.37,100.26,107.23
1996-03-01,103.53,100.44,106.05
1997-03-01,103.47,101.6,105.77
1998-03-01,104.98,102.82,107.12
1999-03-01,105.73,101.51,108.34
2000-03-01,105.6,100.71,107.49
2001-03-01,105.73,101.93,106.98
2002-03-01,105.69,101.21,108.44
2003-03-01,107.56,100.88,108.97
2004-03-01,107.62,101.66,110.18
2005-03-01,107.68,102.17,112.07
2006-03-01,108.23,102.4,111.87
2007-03-01,108.61,101.38,113.41
2008-03-01,109.29,103.08,114.1
2009-03-01,109.73,104.9,114.61
2010-03-01,110.06,105.38,115.4
2011-03-01,110.91,105.58,116.06
2012-03-01,110.64,105.06,117.13
2013-03-01,110.31,106.2,118.33
2014-03-01,111.51,106.14,118.87
2015-03-01,111.22,107.11,119.03
2016-03-01,110.71,106.78,120.71
2017-03-01,111.68,108.65,122.43
2018-03-01,112.13,110.98,122.98
2019-03-01,112.8,111.08,125.25
2020-03-01,114.66,111.01,125.95
2021-03-01,115.12,109.83,126.52
2022-03-01,115.4,110.36,127.64
2023-03-01,115.61,109.67,127.46
2024-03-01,115.77,109.64,127.36
2025-03-01,116.11,111.04,128.24
2026-03-01,116.9,112.03,129.45
2027-03-01,117.48,111.78,129.94
2028-03-01,118.16,111.34,130.09
2029-03-01,119.27,111.46,133.02
2030-03-01,120.41,111.36,134.48
2031-03-01,122.42,112.56,136.02
2032-03-01,123.65,112.96,134.57
2033-03-01,125.55,114.12,134.49
2034-03-01,125.14,112.88,136.35
2035-03-01,126.37,111.57,138.02
2036-03-01,128.01,112.46,140.35
2037-03-01,129.02,111.63,142.45
2038-03-01,129.71,112.75,142.5
2039-03-01,130.99,112.36,143.08
2040-03-01,133,112.28,144
2041-03-01,132.99,113.36,146.35
2042-03-01,134.51,113.23,148.15
2043-03-01,135.51,112.38,148.66
2044-03-01,136.16,113.21,149.75
2045-03-01,138.63,113.58,151.05
2046-03-01,138.69,112.49,152.78
2047-03-01,137.85,111.42,154.09
2048-03-01,138.64,110.09,154.07
2049-03-01,139.55,110.59,153.46
2050-03-01,139.6,111.46,153.33
2051-03-01,141.12,112.9,152.7
2052-03-01,140.56,112.34,151.19
2053-03-01,140.65,113.51,152.28
2054-03-01,139.82,113.76,154.38
2055-03-01,140.52,114.77,155.02
2056-03-01,142.23,114.83,154.77
2057-03-01,144.17,115.3,155.66
2058-03-01,144.26,116.84,156.9
2059-03-01,143.86,116.15,156.8
2060-03-01,145.2,116.14,157
2061-03-01,145.22,115.59,156.27
2062-03-01,145.93,115.04,157.33
2063-03-01,145.16,115.03,158.31
2064-03-01,144.05,115.36,159.99
2065-03-01,144.07,115.13,158.86
2066-03-01,143.78,116.04,157.35
2067-03-01,143.21,117.1,157.14
2068-03-01,144.81,116.04,155.21
2069-03-01,144.82,115.58,155.23
2070-03-01,145.06,115.54,156.46
2071-03-01,145.45,114.69,156.72
2072-03-01,145.19,114.7,156.15
2073-03-01,144.3,115.18,157.17
2074-03-01,144.39,114.96,157.12
2075-03-01,144.61,114.83,156.19
2076-03-01,143.47,115.43,157.14
2077-03-01,142.83,116.48,158.07
2078-03-01,143.33,117.83,157.26
2079-03-01,141.52,117.86,158.16
2080-03-01,143.19,117.99,159.59
2081-03-01,143.83,117.52,159.12
2082-03-01,145.69,118.28,160.87
2083-03-01,145.3,118.26,160.84
2084-03-01,146.06,119.32,159.24
2085-03-01,148.41,120.57,159.67
