"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.34,18.11,20.53
1995-06-01,19.21,17.77,20.44
1996-06-01,19.13,17.95,19.96
1997-06-01,19.09,18.09,19.92
1998-06-01,19.27,17.94,19.83
1999-06-01,19.22,18.49,19.71
2000-06-01,19.36,18.62,19.83
2001-06-01,19.36,18.51,20
2002-06-01,19.3,18.43,20.34
2003-06-01,19.41,18.29,20.52
2004-06-01,19.64,18.18,20.39
2005-06-01,19.33,18.1,20.39
2006-06-01,19.52,18.14,20.57
2007-06-01,19.62,18.01,20.67
2008-06-01,19.64,17.7,20.76
2009-06-01,19.65,17.6,20.72
2010-06-01,19.67,17.63,20.91
2011-06-01,19.81,17.68,20.97
2012-06-01,19.68,17.68,21.25
2013-06-01,19.42,17.91,21.51
2014-06-01,19.69,18,21.85
2015-06-01,19.94,17.94,22.08
2016-06-01,20.05,17.81,22.2
2017-06-01,20.22,17.7,22.23
2018-06-01,20.08,17.65,22.54
2019-06-01,20.22,17.68,22.86
2020-06-01,20.36,17.95,23
2021-06-01,20.34,17.9,23.38
2022-06-01,20.43,17.53,23.73
2023-06-01,20.32,17.55,23.86
2024-06-01,20.29,17.6,23.8
2025-06-01,20.11,17.76,23.59
2026-06-01,20.36,17.95,23.32
2027-06-01,20.43,18.04,23.33
2028-06-01,20.45,17.86,23.16
2029-06-01,20.42,17.5,23.57
2030-06-01,20.45,17.12,23.59
2031-06-01,20.12,16.77,23.74
2032-06-01,20.15,16.56,24.15
2033-06-01,20.4,16.49,24.24
2034-06-01,20.27,16.31,24.29
2035-06-01,20.38,16.44,24.47
2036-06-01,20.8,16.67,24.33
2037-06-01,20.91,16.73,24.95
2038-06-01,21.11,16.97,25.24
2039-06-01,21.42,17,25.66
2040-06-01,21.55,17.14,25.74
2041-06-01,21.45,17.38,25.31
2042-06-01,21.25,17.23,25.22
2043-06-01,21.46,16.99,25.52
2044-06-01,21.37,17.02,25.34
2045-06-01,21.27,17.21,25.27
2046-06-01,21.49,17.23,25.3
2047-06-01,21.73,16.98,25.24
2048-06-01,21.85,16.75,25.29
2049-06-01,21.87,16.81,25.57
2050-06-01,21.89,16.79,25.8
2051-06-01,21.7,16.8,25.97
2052-06-01,21.51,16.88,25.8
2053-06-01,21.21,16.85,25.9
2054-06-01,21.49,16.85,25.95
2055-06-01,21.76,16.89,26.02
2056-06-01,21.7,16.74,25.91
2057-06-01,21.85,16.59,25.83
2058-06-01,21.82,16.77,25.89
2059-06-01,21.78,16.63,25.88
2060-06-01,22.04,16.72,25.99
2061-06-01,22.06,17.09,26.04
2062-06-01,21.95,17.2,25.73
2063-06-01,22.04,16.95,25.72
2064-06-01,21.91,17.09,25.9
2065-06-01,21.69,17.17,25.84
2066-06-01,21.69,17.4,25.91
2067-06-01,21.66,17.61,25.71
2068-06-01,21.78,17.6,25.56
2069-06-01,21.7,17.92,25.08
2070-06-01,21.59,17.99,25.09
2071-06-01,21.85,17.95,25.19
2072-06-01,21.83,18.03,25.44
2073-06-01,21.3,18.05,25.64
2074-06-01,21.3,17.87,25.94
2075-06-01,21.12,17.83,26.08
2076-06-01,21.26,17.84,26.04
2077-06-01,20.93,18.04,26.1
2078-06-01,20.81,18.01,25.94
2079-06-01,20.66,17.88,25.83
2080-06-01,20.67,17.87,25.89
2081-06-01,20.69,17.9,25.82
2082-06-01,20.84,18.22,25.9
2083-06-01,21.02,18.28,25.71
2084-06-01,20.9,18.35,25.49
2085-06-01,21.08,18.28,25.4
