"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.62,52.39,57.07
1995-03-01,54.89,53.28,57.52
1996-03-01,54.33,51.09,57.38
1997-03-01,53.99,52.26,56.81
1998-03-01,54.95,52.68,57.61
1999-03-01,55.09,53.64,58.39
2000-03-01,54.41,53.8,57.47
2001-03-01,54.45,53.72,58.78
2002-03-01,54.73,53.09,59.4
2003-03-01,55.89,53,59.36
2004-03-01,57.01,51.38,59.23
2005-03-01,57.49,50.49,59.47
2006-03-01,57.4,51.13,59.73
2007-03-01,56.71,50.41,61.07
2008-03-01,55.69,50.08,60.87
2009-03-01,56.33,51.92,60.25
2010-03-01,55.34,52.57,60.79
2011-03-01,56.07,52.88,60.44
2012-03-01,56.4,52.62,61
2013-03-01,56.65,53.17,62.13
2014-03-01,56.54,53.1,61.92
2015-03-01,56.69,52.01,61.37
2016-03-01,55.2,50.65,61.18
2017-03-01,55.88,51.53,61.89
2018-03-01,54.79,50.82,62.58
2019-03-01,55.2,51.21,63.37
2020-03-01,54.38,51.79,63.29
2021-03-01,53.98,50.69,62.44
2022-03-01,53.24,48.82,62.47
2023-03-01,53.46,47.97,62.32
2024-03-01,54.75,47.47,62.52
2025-03-01,54.32,49.06,62.7
2026-03-01,54.18,47.01,64.92
2027-03-01,54.65,46.7,64.34
2028-03-01,54.58,48.16,63.2
2029-03-01,55.4,48.1,63.89
2030-03-01,55.84,48.66,65.16
2031-03-01,57.3,48.63,65.06
2032-03-01,56.72,48.96,64.97
2033-03-01,55.42,49.09,64.9
2034-03-01,55.37,49.74,64.91
2035-03-01,56.72,49.36,64.61
2036-03-01,55.27,50.43,65.39
2037-03-01,56.18,50.22,67.23
2038-03-01,56.41,50.53,68.19
2039-03-01,57.74,49.08,67.87
2040-03-01,57.88,50.24,69.12
2041-03-01,57.59,50.27,69.24
2042-03-01,57.18,51.09,68.72
2043-03-01,58.15,49.82,68.49
2044-03-01,58.68,50.41,70.17
2045-03-01,60.63,51.12,70.64
2046-03-01,59.94,49.61,71.94
2047-03-01,59.34,48.92,72.18
2048-03-01,61.55,48.09,73.51
2049-03-01,61.42,48.69,73.63
2050-03-01,61.93,49.48,72.54
2051-03-01,62.09,50,73.41
2052-03-01,61.06,49.51,74.08
2053-03-01,60.28,50.3,75.32
2054-03-01,59.98,50.62,75.36
2055-03-01,59.28,50.75,77.05
2056-03-01,61.22,51.3,77.54
2057-03-01,61.51,50.43,77.96
2058-03-01,61.83,50.48,79.89
2059-03-01,62.31,49.72,80.47
2060-03-01,61.72,49.1,79.58
2061-03-01,61.82,48.05,77.66
2062-03-01,61.58,47.25,78.36
2063-03-01,62.35,46.85,78.2
2064-03-01,62.05,47.22,78.58
2065-03-01,62.51,47.51,80
2066-03-01,62.25,49.26,78.69
2067-03-01,61.6,50.24,80.14
2068-03-01,63.3,50.55,79.96
2069-03-01,61.97,50.29,80.16
2070-03-01,60.51,50.85,80.53
2071-03-01,61.29,51.28,80.32
2072-03-01,60.1,52.03,81.17
2073-03-01,58.66,52.35,82.99
2074-03-01,59.21,51.64,81.05
2075-03-01,58.68,51.95,80.29
2076-03-01,58.14,52.31,81.09
2077-03-01,57.98,52.18,79.66
2078-03-01,57.53,52.64,78.73
2079-03-01,57.97,52.91,77.85
2080-03-01,57.92,52.47,78.64
2081-03-01,57.28,52.45,78.5
2082-03-01,59.14,53.08,78.61
2083-03-01,58.66,54.19,77.04
2084-03-01,59.09,53.87,77.49
2085-03-01,59.65,54.04,75.89
