"Date","median","lower_90ci","upper_90ci"
1994-06-01,722.2,690.09,752.85
1995-06-01,727.38,691.6,746.75
1996-06-01,726.66,684.08,754.14
1997-06-01,721.85,690.41,756.41
1998-06-01,721.77,694.36,755.7
1999-06-01,722.21,706.35,767.62
2000-06-01,740.84,702.61,770.7
2001-06-01,727.99,700.96,801.14
2002-06-01,713.89,702.7,808.18
2003-06-01,722.55,703.22,817.83
2004-06-01,727.56,700.17,819.7
2005-06-01,734.77,701.81,821.73
2006-06-01,725.04,696.87,815.67
2007-06-01,726.62,703.58,817.45
2008-06-01,745.81,700.82,797.47
2009-06-01,743.95,696.97,801.33
2010-06-01,749.91,699.97,816.94
2011-06-01,758.22,710.23,810.07
2012-06-01,758.83,708.75,801.88
2013-06-01,761.37,708.45,810.78
2014-06-01,750.95,706.64,817.17
2015-06-01,763.16,686.17,823.82
2016-06-01,780.26,692.68,833.06
2017-06-01,777.85,688.5,837.55
2018-06-01,775.91,684.25,849.3
2019-06-01,774.4,679.49,842.63
2020-06-01,770.36,677.32,849.71
2021-06-01,773.68,692.96,839.27
2022-06-01,766.69,712.79,845.8
2023-06-01,772.31,709.42,859.43
2024-06-01,761.34,715.38,845.84
2025-06-01,758.99,700.71,850.95
2026-06-01,761.96,699.83,848.94
2027-06-01,782.96,704.82,840.83
2028-06-01,785,715.89,839.43
2029-06-01,770.72,708.58,838.74
2030-06-01,760.97,695.1,837.27
2031-06-01,737.53,692.93,845.68
2032-06-01,744.99,691.2,845.26
2033-06-01,746.99,680.06,837.69
2034-06-01,739.47,684.28,825.52
2035-06-01,738.25,665.02,824.14
2036-06-01,745.19,662.4,833.97
2037-06-01,752.11,652.96,854.23
2038-06-01,755.16,653.9,833.76
2039-06-01,755.89,648.27,826.73
2040-06-01,745.66,639.01,832.23
2041-06-01,747.97,639.66,824.57
2042-06-01,770.1,648.31,830.64
2043-06-01,762.38,649.36,821.17
2044-06-01,762.61,655.2,823.89
2045-06-01,760.35,657.53,828.26
2046-06-01,742.79,644.23,822.12
2047-06-01,744.54,648.46,827.47
2048-06-01,743.38,636.39,817.61
2049-06-01,754.19,638.77,833.54
2050-06-01,747.04,640,841.66
2051-06-01,758.16,646.3,853.33
2052-06-01,757.62,638.23,847.65
2053-06-01,752.81,641.41,862.85
2054-06-01,763.01,639.23,871.17
2055-06-01,755.54,644.14,866.4
2056-06-01,760.65,655.75,876.55
2057-06-01,768.64,664.1,868.42
2058-06-01,767.31,661.81,867.96
2059-06-01,770.55,659.72,869
2060-06-01,769.75,663.03,860.98
2061-06-01,762.58,673.42,860.33
2062-06-01,767.4,677.03,858.63
2063-06-01,785.71,675.61,871.35
2064-06-01,804.46,669.45,859.25
2065-06-01,800.96,675.74,860.44
2066-06-01,800.06,661.02,855.19
2067-06-01,800.96,645.97,855.59
2068-06-01,805.24,646.28,871.71
2069-06-01,803.62,638.77,876.11
2070-06-01,796.85,639.4,880.28
2071-06-01,792.79,634.72,852.18
2072-06-01,783.98,647.19,880.99
2073-06-01,789.93,653.23,870.77
2074-06-01,787.49,658.22,873.31
2075-06-01,780.45,650.48,875.76
2076-06-01,814.85,653.82,883.21
2077-06-01,803.17,677.28,878.57
2078-06-01,802.7,680.25,885.01
2079-06-01,801.64,697.87,904.68
2080-06-01,795.87,698.15,881.53
2081-06-01,778.98,686.61,878.44
2082-06-01,775.27,682.07,877.8
2083-06-01,769.64,674.3,908.9
2084-06-01,773.63,690.95,886.84
2085-06-01,791.31,680.39,891.58
