"Date","median","lower_90ci","upper_90ci"
1994-01-01,1385,1373,1415
1995-01-01,1388,1367,1407
1996-01-01,1385,1368,1401
1997-01-01,1385,1367,1402
1998-01-01,1380,1358,1408
1999-01-01,1378,1355,1410
2000-01-01,1368,1349,1407
2001-01-01,1368,1347,1426
2002-01-01,1371,1340,1414
2003-01-01,1363,1337,1408
2004-01-01,1360,1316,1406
2005-01-01,1360,1306,1413
2006-01-01,1362,1301,1416
2007-01-01,1359,1291,1416
2008-01-01,1359,1294,1416
2009-01-01,1349,1294,1422
2010-01-01,1356,1298,1422
2011-01-01,1373,1297,1430
2012-01-01,1367,1292,1433
2013-01-01,1365,1300,1435
2014-01-01,1363,1288,1430
2015-01-01,1360,1287,1419
2016-01-01,1352,1287,1415
2017-01-01,1346,1281,1419
2018-01-01,1346,1264,1416
2019-01-01,1344,1258,1410
2020-01-01,1355,1251,1414
2021-01-01,1366,1246,1411
2022-01-01,1365,1224,1426
2023-01-01,1353,1217,1428
2024-01-01,1351,1215,1417
2025-01-01,1339,1207,1422
2026-01-01,1344,1194,1431
2027-01-01,1343,1193,1421
2028-01-01,1340,1187,1435
2029-01-01,1336,1182,1437
2030-01-01,1330,1194,1442
2031-01-01,1329,1195,1431
2032-01-01,1328,1193,1439
2033-01-01,1329,1174,1448
2034-01-01,1329,1163,1451
2035-01-01,1333,1173,1455
2036-01-01,1340,1171,1451
2037-01-01,1348,1159,1462
2038-01-01,1347,1149,1469
2039-01-01,1336,1146,1474
2040-01-01,1327,1138,1475
2041-01-01,1323,1125,1478
2042-01-01,1317,1135,1473
2043-01-01,1326,1138,1473
2044-01-01,1334,1142,1474
2045-01-01,1343,1138,1479
2046-01-01,1343,1134,1472
2047-01-01,1349,1134,1482
2048-01-01,1352,1134,1479
2049-01-01,1343,1131,1487
2050-01-01,1330,1121,1500
2051-01-01,1333,1117,1500
2052-01-01,1320,1129,1509
2053-01-01,1322,1126,1501
2054-01-01,1324,1127,1500
2055-01-01,1332,1141,1507
2056-01-01,1329,1146,1499
2057-01-01,1334,1155,1499
2058-01-01,1326,1164,1502
2059-01-01,1312,1168,1502
2060-01-01,1314,1179,1508
2061-01-01,1317,1186,1513
2062-01-01,1328,1179,1513
2063-01-01,1320,1182,1510
2064-01-01,1324,1184,1520
2065-01-01,1320,1167,1525
2066-01-01,1322,1169,1541
2067-01-01,1317,1174,1551
2068-01-01,1329,1169,1541
2069-01-01,1329,1170,1547
2070-01-01,1323,1167,1537
2071-01-01,1327,1169,1539
2072-01-01,1322,1171,1550
2073-01-01,1310,1167,1542
2074-01-01,1320,1172,1525
2075-01-01,1322,1164,1527
2076-01-01,1322,1162,1534
2077-01-01,1318,1162,1520
2078-01-01,1319,1162,1522
2079-01-01,1336,1164,1525
2080-01-01,1342,1172,1519
2081-01-01,1349,1168,1521
2082-01-01,1353,1165,1514
2083-01-01,1347,1165,1522
2084-01-01,1357,1166,1523
2085-01-01,1362,1157,1516
