"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.06,41,43.95
1995-09-01,42.76,40.71,43.93
1996-09-01,42.8,41.01,43.74
1997-09-01,43.11,41.46,43.96
1998-09-01,43.3,42.02,43.86
1999-09-01,43.17,42.23,44.28
2000-09-01,43.56,41.99,44.66
2001-09-01,43.87,41.59,45.25
2002-09-01,43.76,41.56,45.82
2003-09-01,43.61,42.08,45.29
2004-09-01,43.62,42.08,45.76
2005-09-01,43.99,41.98,46.3
2006-09-01,44.07,42.39,47.26
2007-09-01,44.49,42.62,47.03
2008-09-01,45.64,43.25,47.62
2009-09-01,45.39,43.73,47.77
2010-09-01,45.95,42.91,47.93
2011-09-01,46.74,42.61,48.07
2012-09-01,46.52,42.31,48.17
2013-09-01,47,42.4,48.88
2014-09-01,46.87,42.8,49.68
2015-09-01,47.4,42.81,50.5
2016-09-01,47.56,43.61,51.22
2017-09-01,47.54,44,52.29
2018-09-01,47.12,42.89,53.36
2019-09-01,48.57,42.84,53.49
2020-09-01,49.34,42.57,53.54
2021-09-01,49.6,42.2,53.47
2022-09-01,49.73,42.33,54.01
2023-09-01,49.28,41.68,53.89
2024-09-01,49.21,41.32,53.47
2025-09-01,49.43,41.57,54.08
2026-09-01,49.85,41.71,53.97
2027-09-01,50.02,41.39,53.36
2028-09-01,49.74,41.12,52.81
2029-09-01,48.95,40.96,53.63
2030-09-01,48.84,40.9,53.37
2031-09-01,49.75,41.03,53.15
2032-09-01,49.46,41.35,53.13
2033-09-01,49.93,41.69,52.86
2034-09-01,50.32,41.56,53.25
2035-09-01,50.02,41.43,52.79
2036-09-01,49.61,41.69,53.63
2037-09-01,49.3,40.74,53.99
2038-09-01,49.83,40.07,53.6
2039-09-01,50.54,39.7,54.11
2040-09-01,50.56,39.87,54.5
2041-09-01,50.63,39.3,54.04
2042-09-01,50.99,39.27,54.49
2043-09-01,50.59,38.97,54.48
2044-09-01,50.18,39.29,55.07
2045-09-01,50.57,39.55,55.62
2046-09-01,50.13,39.78,55.18
2047-09-01,50.21,39.58,53.96
2048-09-01,49.61,39.85,53.55
2049-09-01,50.15,40.02,53.82
2050-09-01,49.76,40.29,54.35
2051-09-01,49.99,39.89,54.73
2052-09-01,49.92,40.02,54.82
2053-09-01,49.79,39.89,54.6
2054-09-01,49.65,39.78,55.4
2055-09-01,49.22,39.53,55.2
2056-09-01,49.06,39.94,55.24
2057-09-01,49.37,41.16,55.78
2058-09-01,49.79,41.56,54.96
2059-09-01,49.87,41.77,54.68
2060-09-01,50,42.43,55
2061-09-01,49.83,42.66,54.81
2062-09-01,49.75,41.87,55.21
2063-09-01,49.3,41.16,54.78
2064-09-01,49.77,41.08,54.37
2065-09-01,50.55,41.04,54.26
2066-09-01,50.79,40.8,54.14
2067-09-01,50.43,40.87,54.97
2068-09-01,50.6,40.91,53.84
2069-09-01,50.16,41.73,53.15
2070-09-01,49.82,41.43,53.12
2071-09-01,49.52,42.34,52.59
2072-09-01,49.32,42.87,52.57
2073-09-01,49.44,43.26,52.61
2074-09-01,49.79,42.91,52.93
2075-09-01,49.42,43.13,53.19
2076-09-01,49.44,42.35,54.2
2077-09-01,50.06,42.1,54.81
2078-09-01,49.72,42.1,54.69
2079-09-01,49.49,42.47,54.01
2080-09-01,49.21,42.18,53.53
2081-09-01,49.5,42.6,52.55
2082-09-01,50.05,42.25,52.33
2083-09-01,49.47,42.22,53.18
2084-09-01,49.92,42.52,53.2
2085-09-01,50.03,42.57,53.83
