"Date","median","lower_90ci","upper_90ci"
1994-03-01,407.73,395.65,424.22
1995-03-01,405.89,396.76,417.02
1996-03-01,406.96,392.43,417.08
1997-03-01,409.61,385.72,418.82
1998-03-01,410.54,391.77,415.03
1999-03-01,409.38,396.91,416.22
2000-03-01,412.61,392.05,421.84
2001-03-01,410.71,395.01,427.53
2002-03-01,414.57,393.85,427.39
2003-03-01,411.19,394.79,429.72
2004-03-01,416.46,398.97,432.34
2005-03-01,414.26,396.69,442.59
2006-03-01,413.61,389.69,440.94
2007-03-01,413.74,391.36,442.43
2008-03-01,416.55,390.09,444.19
2009-03-01,412.55,390.35,442.01
2010-03-01,417.81,392.77,442.39
2011-03-01,411.49,393.77,445.68
2012-03-01,415.86,389.97,442.38
2013-03-01,414.53,387.02,442.29
2014-03-01,410.82,397.89,442.23
2015-03-01,412.56,393.86,442.19
2016-03-01,408.62,387.55,439.76
2017-03-01,412.61,384.73,442.5
2018-03-01,412.52,383.17,446.48
2019-03-01,413.22,382.54,447.59
2020-03-01,406.91,385.79,452.95
2021-03-01,409.99,383.5,453.45
2022-03-01,405.51,377.94,449.7
2023-03-01,406.73,372.77,456.29
2024-03-01,406.86,372.88,451.12
2025-03-01,406.89,374.71,447.59
2026-03-01,410.05,376.77,455.8
2027-03-01,406.61,376.22,454.31
2028-03-01,402.2,374.87,450.73
2029-03-01,402.96,377.69,449.16
2030-03-01,400.4,378.01,445.07
2031-03-01,405.42,382.55,447.12
2032-03-01,408.16,375.4,442.8
2033-03-01,402.73,367.32,444.47
2034-03-01,400.19,371.95,443.22
2035-03-01,405.15,372.2,445.68
2036-03-01,409.44,370.77,452.13
2037-03-01,408.67,372.3,449.53
2038-03-01,413.29,374.54,448.19
2039-03-01,417.89,378.15,448.55
2040-03-01,413.51,376.23,450.39
2041-03-01,413.68,370.4,459.89
2042-03-01,412.04,371.86,460.88
2043-03-01,412,369.66,462.63
2044-03-01,408.17,376.51,467.59
2045-03-01,413.09,373.96,466.41
2046-03-01,414.61,372.83,458.41
2047-03-01,421.02,366.29,459.36
2048-03-01,424.62,365.41,464.07
2049-03-01,415.97,362.05,465.32
2050-03-01,410.04,359.61,469.91
2051-03-01,413.26,363.09,468
2052-03-01,414.45,372.6,469.3
2053-03-01,420.42,377.32,461.79
2054-03-01,412.46,376.67,465.88
2055-03-01,413.45,382.66,464.17
2056-03-01,409.66,386.13,460.35
2057-03-01,407.62,385.03,458.39
2058-03-01,411.08,385.05,460.89
2059-03-01,410.49,382.22,466.13
2060-03-01,407.93,385.59,467.14
2061-03-01,410.04,381.97,460.93
2062-03-01,408.3,387.11,466.8
2063-03-01,405.67,387.04,463.99
2064-03-01,410.08,385.84,467.36
2065-03-01,407.01,386.27,462.27
2066-03-01,408.07,384.44,457.39
2067-03-01,406.7,385.53,454.38
2068-03-01,402.86,386.83,452.03
2069-03-01,399.61,381.29,450.7
2070-03-01,401.23,376.62,447.85
2071-03-01,407.39,380.21,446.38
2072-03-01,412.39,375.95,452.29
2073-03-01,412.23,371.29,446.49
2074-03-01,406.9,375.45,441.06
2075-03-01,409.59,375.37,444.28
2076-03-01,409.28,374.46,440.53
2077-03-01,406.5,377.65,438.6
2078-03-01,402.87,377.75,431.65
2079-03-01,408.77,382.89,436.89
2080-03-01,410.31,386.88,438.45
2081-03-01,410.55,383.21,439.33
2082-03-01,408.05,383.54,443.57
2083-03-01,409.35,381.82,441.12
2084-03-01,405.5,379.39,439.84
2085-03-01,406.05,377.73,442.21
