"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.79,120.08,141.76
1995-06-01,135.18,122.47,143.52
1996-06-01,136.3,121.02,142.26
1997-06-01,133.64,118.41,140.03
1998-06-01,132.45,119.05,140.79
1999-06-01,132.96,120.54,139.97
2000-06-01,130.11,118.87,137.86
2001-06-01,128.76,119.2,145.4
2002-06-01,127.35,119.81,143.7
2003-06-01,127.18,119.64,147.99
2004-06-01,127.5,116.92,150.16
2005-06-01,130.3,114.4,152.67
2006-06-01,126.84,113.58,153.07
2007-06-01,129.21,116.01,153.07
2008-06-01,132.26,116.66,150.01
2009-06-01,135.15,115.54,147.87
2010-06-01,131.03,116.84,151.01
2011-06-01,137.38,122.15,149.12
2012-06-01,135.09,124.14,153.6
2013-06-01,139.93,123.64,154.03
2014-06-01,141.15,129.17,155.94
2015-06-01,140.9,126.05,160.82
2016-06-01,139.94,126.43,163.28
2017-06-01,140.8,124.12,168.23
2018-06-01,139.21,128.09,172.16
2019-06-01,134.85,127.88,172.76
2020-06-01,137.99,129.27,173.37
2021-06-01,141.69,126.87,172.59
2022-06-01,144.02,128.09,177.91
2023-06-01,140.32,126.88,180.24
2024-06-01,141.35,125.34,173.21
2025-06-01,138.81,125.92,175.91
2026-06-01,140.44,125.81,176.99
2027-06-01,145.26,128.1,174.87
2028-06-01,148.4,128.29,173.89
2029-06-01,150.41,126.79,173.29
2030-06-01,145.27,125.93,174.28
2031-06-01,145.02,124.86,179.67
2032-06-01,147.02,125.37,182.89
2033-06-01,147.75,119.91,183.44
2034-06-01,146.57,120.36,177.26
2035-06-01,147.24,115.83,179.11
2036-06-01,151,115.12,180.57
2037-06-01,148.21,114.34,181.84
2038-06-01,148.79,116.28,180.56
2039-06-01,150.08,109.86,178.98
2040-06-01,148.84,111.92,183.49
2041-06-01,146.85,112.38,182.98
2042-06-01,148.91,113.62,182.68
2043-06-01,148.35,113.96,181.48
2044-06-01,148.4,112.26,182.6
2045-06-01,143.75,115.94,183.04
2046-06-01,142.5,115.14,181.05
2047-06-01,141.83,116.59,184.66
2048-06-01,141.64,115.21,185.56
2049-06-01,144.48,115.97,187.98
2050-06-01,139.28,115.03,193.58
2051-06-01,143.43,113.94,194.06
2052-06-01,148.47,112.94,188.28
2053-06-01,148.75,115.53,188.28
2054-06-01,151.8,116.39,190.78
2055-06-01,147.74,116.07,190.68
2056-06-01,149.59,120.08,190.69
2057-06-01,146.96,120.88,186.38
2058-06-01,147.74,118.87,184.37
2059-06-01,149.29,117.49,185.43
2060-06-01,153.33,115.01,184.49
2061-06-01,153.2,119.12,185.23
2062-06-01,156.45,120.42,185.6
2063-06-01,157.75,120.17,189.7
2064-06-01,157.93,119.28,192.84
2065-06-01,156.49,120.11,199.63
2066-06-01,158.84,121.48,202.02
2067-06-01,156.99,118.74,205.13
2068-06-01,156.4,120.69,205.28
2069-06-01,160.69,119.35,205.1
2070-06-01,159.13,118.43,206.34
2071-06-01,163.28,116.58,202.09
2072-06-01,163.81,118.12,204.53
2073-06-01,162.83,119.28,202.86
2074-06-01,166.81,118.49,205.22
2075-06-01,168.42,114.93,208.3
2076-06-01,169.39,116.5,208.87
2077-06-01,167.75,115.9,203.35
2078-06-01,163.86,116.69,201.02
2079-06-01,168.51,119.02,201.13
2080-06-01,168.18,119.35,193.71
2081-06-01,169.32,116.1,189.96
2082-06-01,157.68,118.51,190.77
2083-06-01,158.8,115.39,198.74
2084-06-01,161.51,114.92,195.46
2085-06-01,163.55,109.34,196.53
