"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.71,453.24,482.62
1995-01-01,469.39,462.39,486.64
1996-01-01,470.7,459.71,483.5
1997-01-01,471.64,462.33,480.68
1998-01-01,472.32,457.59,486.83
1999-01-01,476.05,448.94,487.33
2000-01-01,470.29,444.14,480.49
2001-01-01,472.66,439.11,493.68
2002-01-01,474.43,444.32,482.32
2003-01-01,470.71,453.85,481.1
2004-01-01,463.62,451.27,480.55
2005-01-01,464.27,438.24,483.63
2006-01-01,464.9,447.29,485.32
2007-01-01,475.44,455.43,489.12
2008-01-01,469.75,447.39,491.02
2009-01-01,472.39,445.57,498.82
2010-01-01,472.62,443.18,503.95
2011-01-01,479.62,449.97,504.96
2012-01-01,477.53,453.93,507.88
2013-01-01,472.57,450.27,507.84
2014-01-01,472.21,454.57,509.17
2015-01-01,471.88,451.7,507.68
2016-01-01,467.19,449.61,504.34
2017-01-01,462.62,445.64,515.45
2018-01-01,466.81,455.78,524.75
2019-01-01,469.52,453.39,525.08
2020-01-01,472.78,455.53,520.59
2021-01-01,470.47,460.71,518.18
2022-01-01,470.29,457.99,521.09
2023-01-01,467.55,456.38,515.38
2024-01-01,465.87,457.32,512.28
2025-01-01,461.55,452.35,511.94
2026-01-01,472.34,450.89,523.89
2027-01-01,465.57,456.26,528.39
2028-01-01,467.61,451.35,523.56
2029-01-01,469.31,456.57,521.07
2030-01-01,467.7,456.71,525.88
2031-01-01,475.34,454.66,522.67
2032-01-01,476.59,448.92,523.08
2033-01-01,471.51,435.45,520.84
2034-01-01,472.3,434.53,522.1
2035-01-01,472.31,430.68,517.62
2036-01-01,472.3,428.45,523.72
2037-01-01,474.04,417.26,518.9
2038-01-01,476.22,423.63,518.43
2039-01-01,467.28,429.1,515.13
2040-01-01,468.75,421.73,516.64
2041-01-01,458.11,411.11,517.05
2042-01-01,455.51,408.63,527.27
2043-01-01,453.4,406.95,522.73
2044-01-01,455.19,406.95,518.24
2045-01-01,454.12,397.43,512.36
2046-01-01,454.32,402.56,517.85
2047-01-01,460.74,409.42,518.31
2048-01-01,460.45,402.01,510.41
2049-01-01,454.1,403.43,509.94
2050-01-01,459.77,402.2,504.72
2051-01-01,457.18,396.04,505.8
2052-01-01,452.94,398.61,504.47
2053-01-01,458.91,397.6,504.87
2054-01-01,456.79,395.51,510.25
2055-01-01,465.23,411.27,514.94
2056-01-01,462.06,405.1,515.51
2057-01-01,456.7,403.43,516.75
2058-01-01,464.74,407.96,524.89
2059-01-01,458.65,409.47,522.52
2060-01-01,463.47,414.63,519.8
2061-01-01,459.93,420.3,520.99
2062-01-01,474.94,421.83,520.82
2063-01-01,477.3,426.42,523
2064-01-01,479.98,420.01,528.87
2065-01-01,466.93,421.78,528.98
2066-01-01,475.93,418.74,531.32
2067-01-01,465.13,424.69,538.42
2068-01-01,460.14,420.31,543.82
2069-01-01,460.17,420.69,551.47
2070-01-01,455.97,419.71,549.15
2071-01-01,464.83,423.59,553.65
2072-01-01,462.87,433.07,546.5
2073-01-01,456.02,435.5,565.45
2074-01-01,464.28,434.48,556.04
2075-01-01,464.67,431.6,546.54
2076-01-01,462.48,430.49,544.69
2077-01-01,456.49,427.82,539.81
2078-01-01,464.58,423.95,528.82
2079-01-01,467.85,427.16,525.2
2080-01-01,473.53,432.01,524.91
2081-01-01,478.88,430.14,526.51
2082-01-01,470.73,436.21,534.21
2083-01-01,473.21,432.1,532.04
2084-01-01,468.44,433.77,528.78
2085-01-01,460.72,425.6,519.61
