"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.23,209.83,237.86
1995-09-01,218.03,214.03,233.55
1996-09-01,217.2,211.57,234.93
1997-09-01,214.98,208.14,238.03
1998-09-01,213.8,205.23,230.7
1999-09-01,211.79,204.24,230.56
2000-09-01,208.93,197.88,225.58
2001-09-01,206.55,199.1,222.24
2002-09-01,204.89,196.61,223.11
2003-09-01,200.87,193.42,223.64
2004-09-01,198.04,189.87,222.18
2005-09-01,199.1,187.99,217.79
2006-09-01,199.49,184.72,219.18
2007-09-01,200.9,180.3,218.09
2008-09-01,203.32,182.02,216.32
2009-09-01,199.99,181.17,219.26
2010-09-01,200.91,184.08,220.06
2011-09-01,201.84,189.63,218.21
2012-09-01,201.15,186.22,218.81
2013-09-01,201.05,184.54,220.17
2014-09-01,200.57,187.91,218.49
2015-09-01,199.53,186.51,217.73
2016-09-01,197.84,182.23,215.94
2017-09-01,196.13,180.99,216.23
2018-09-01,194.37,176.7,218.12
2019-09-01,192.11,173.22,219.14
2020-09-01,191.75,173.54,218.4
2021-09-01,189.24,168.89,216.79
2022-09-01,196.35,164.24,219.97
2023-09-01,194.18,163.4,218.71
2024-09-01,193.99,162.61,212.62
2025-09-01,192.52,160.6,206.98
2026-09-01,193.47,157.52,205.37
2027-09-01,189.67,157.41,206.02
2028-09-01,194.67,157.53,208.26
2029-09-01,194.42,154.47,210.61
2030-09-01,191.46,155.85,212.28
2031-09-01,188.67,152.92,214.58
2032-09-01,190.06,150.37,218.02
2033-09-01,189.49,141.38,219.13
2034-09-01,186.67,139.77,216.38
2035-09-01,185.85,137.59,220.72
2036-09-01,189.03,135.17,218.11
2037-09-01,189.28,131.76,219.98
2038-09-01,189.88,130.08,215.03
2039-09-01,188.12,129.69,213.24
2040-09-01,187.63,130.55,214.23
2041-09-01,184.57,127.9,213.67
2042-09-01,182,130.36,214.63
2043-09-01,184.89,128.77,219.48
2044-09-01,185.69,128.66,221.07
2045-09-01,185.06,127.68,221.47
2046-09-01,184.23,126.25,221.41
2047-09-01,184.23,127.66,222.84
2048-09-01,183.5,125.45,218.9
2049-09-01,182.34,124.77,220.98
2050-09-01,181.27,121.79,222.09
2051-09-01,179.05,121.08,219.43
2052-09-01,180.66,121.14,213.11
2053-09-01,185.89,120.72,212.53
2054-09-01,189.39,123.11,213.4
2055-09-01,186.26,125.05,213.45
2056-09-01,187.29,127.37,210.57
2057-09-01,188.41,130.3,212.16
2058-09-01,187.99,129.58,215.25
2059-09-01,189.87,134.3,213.4
2060-09-01,190.18,133.53,215.36
2061-09-01,194.13,136.81,216.11
2062-09-01,190.06,136.98,212.99
2063-09-01,189.81,139.78,212.66
2064-09-01,194.69,139.78,216.83
2065-09-01,196.37,136.58,215.26
2066-09-01,193.73,137.95,219.41
2067-09-01,187.74,137.15,223.25
2068-09-01,186.49,138.32,227.64
2069-09-01,187.97,139.36,230.7
2070-09-01,189.71,138.86,225.82
2071-09-01,190.24,139.27,227.39
2072-09-01,189.38,139.64,228.87
2073-09-01,188.26,141.86,219.61
2074-09-01,191.79,142.39,218.7
2075-09-01,192.58,143.05,220.89
2076-09-01,196.4,143.99,219.35
2077-09-01,192.29,142.65,219.29
2078-09-01,192.02,141.84,219.86
2079-09-01,196.13,143.6,220.46
2080-09-01,193.63,145.27,222.07
2081-09-01,193.55,144.82,221.24
2082-09-01,192.71,146.11,223.08
2083-09-01,187.99,148.11,223.3
2084-09-01,189.15,147.78,225.21
2085-09-01,190.46,145.9,227.23
