"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.72,3.9,5.07
1995-01-01,4.66,3.91,5.28
1996-01-01,4.56,3.91,5.43
1997-01-01,4.77,3.97,5.58
1998-01-01,4.84,3.79,5.56
1999-01-01,4.82,4.23,5.57
2000-01-01,4.83,4.23,5.63
2001-01-01,4.84,4.32,5.42
2002-01-01,4.88,4.44,5.81
2003-01-01,4.91,4.45,5.9
2004-01-01,4.97,4.35,5.82
2005-01-01,4.91,4.07,5.57
2006-01-01,5.08,4.03,5.68
2007-01-01,5.09,3.97,5.69
2008-01-01,5.07,3.82,5.66
2009-01-01,5.09,3.63,5.72
2010-01-01,5.09,3.68,6.09
2011-01-01,5.05,3.64,6.85
2012-01-01,4.91,3.56,6.98
2013-01-01,4.92,3.86,7.11
2014-01-01,4.92,3.9,7.64
2015-01-01,4.85,4.1,7.74
2016-01-01,4.95,4.09,8.08
2017-01-01,5.08,4.06,8.29
2018-01-01,4.7,3.92,8.33
2019-01-01,4.75,3.92,8.58
2020-01-01,4.73,3.95,8.67
2021-01-01,4.71,3.96,8.72
2022-01-01,4.6,3.86,8.97
2023-01-01,4.6,3.86,8.84
2024-01-01,4.67,3.88,8.81
2025-01-01,4.7,3.84,8.69
2026-01-01,4.7,3.95,8.36
2027-01-01,4.8,3.97,8.58
2028-01-01,4.71,4.05,8.6
2029-01-01,4.58,3.96,8.79
2030-01-01,4.69,3.8,8.84
2031-01-01,4.66,3.79,8.64
2032-01-01,4.52,3.98,8.85
2033-01-01,4.57,4.03,9.04
2034-01-01,4.67,3.95,8.9
2035-01-01,4.64,3.95,9.27
2036-01-01,4.64,3.97,9.17
2037-01-01,4.63,4.06,9.3
2038-01-01,4.75,4.37,9.68
2039-01-01,4.8,4.39,9.81
2040-01-01,4.77,4.33,9.38
2041-01-01,4.73,4.38,8.37
2042-01-01,4.84,4.2,8.51
2043-01-01,5.49,4.03,8.49
2044-01-01,5.46,3.97,7.99
2045-01-01,5.2,4,8.01
2046-01-01,5.25,4,7.85
2047-01-01,5.21,4.03,7.74
2048-01-01,5.28,4,7.79
2049-01-01,5.25,4.09,7.79
2050-01-01,5.25,4.13,7.76
2051-01-01,5.23,4.07,8.33
2052-01-01,5.22,3.94,8.07
2053-01-01,5.27,3.9,8.09
2054-01-01,5.48,3.87,8.04
2055-01-01,5.41,3.82,8.2
2056-01-01,5.24,3.81,8.44
2057-01-01,5.34,3.55,8.55
2058-01-01,5.7,3.78,8.52
2059-01-01,5.81,3.75,8.67
2060-01-01,6.01,3.79,8.78
2061-01-01,5.74,4.05,9.05
2062-01-01,5.53,3.96,9
2063-01-01,5.23,3.84,9.1
2064-01-01,5.52,4.02,9.19
2065-01-01,5.49,4.05,9.05
2066-01-01,5.37,4.17,8.96
2067-01-01,5.28,4.1,8.99
2068-01-01,5.37,3.83,9.04
2069-01-01,5.41,4,8.68
2070-01-01,5.44,4.02,8.75
2071-01-01,5.69,3.91,8.74
2072-01-01,5.64,3.94,8.25
2073-01-01,5.15,3.96,8.29
2074-01-01,5.18,3.9,8.28
2075-01-01,5.17,4.08,8.14
2076-01-01,5.09,4.08,7.92
2077-01-01,5.11,4.06,7.91
2078-01-01,5.06,3.99,7.77
2079-01-01,5.38,3.96,7.96
2080-01-01,5.45,4.06,7.85
2081-01-01,5.25,4.1,7.12
2082-01-01,5.25,4.07,7.22
2083-01-01,5.27,4.29,7.37
2084-01-01,5.25,4.37,7.61
2085-01-01,5.25,4.38,7.64
