"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.71,146.97,164.42
1995-01-01,160.11,149.66,165.34
1996-01-01,161.81,153.71,163.4
1997-01-01,161.77,153.68,164.77
1998-01-01,161.4,153.13,167.43
1999-01-01,161.77,156.69,169.19
2000-01-01,165.01,156.95,168.98
2001-01-01,166.5,156.71,170.57
2002-01-01,166.61,157.33,170.49
2003-01-01,166.38,157.39,172.84
2004-01-01,165.13,156.41,175.09
2005-01-01,164.8,155.29,175.75
2006-01-01,165.68,156.53,176.17
2007-01-01,166.12,155.56,176.64
2008-01-01,165.89,154.29,177.73
2009-01-01,168.45,155.61,179.99
2010-01-01,168.52,156.9,181.79
2011-01-01,171.63,157.26,181.71
2012-01-01,171.57,155.62,182.35
2013-01-01,172.48,156.67,180.58
2014-01-01,173.01,156.99,182.07
2015-01-01,172.87,156.38,186.29
2016-01-01,174.7,158.12,190.71
2017-01-01,175.38,158.73,194.47
2018-01-01,175.2,157.58,193.91
2019-01-01,178.36,155.89,196.15
2020-01-01,176.9,156.54,200.85
2021-01-01,176.5,155.97,202.69
2022-01-01,177.01,157.81,205.82
2023-01-01,177.6,157.1,201.53
2024-01-01,178.63,156.37,200.49
2025-01-01,178.64,156,200.84
2026-01-01,178.73,158.16,195.19
2027-01-01,179.93,159.01,197.53
2028-01-01,179.91,153.81,194.36
2029-01-01,179.84,154.62,197.25
2030-01-01,178.71,154.45,195.68
2031-01-01,183.07,152.05,197.62
2032-01-01,182.03,151.58,200.1
2033-01-01,183.77,150.14,201.44
2034-01-01,183.29,151.73,202.54
2035-01-01,184.42,153.43,204.1
2036-01-01,185.63,158.11,203.22
2037-01-01,187.31,159.8,205.69
2038-01-01,188.26,161.49,208.54
2039-01-01,187.26,162.15,212.35
2040-01-01,186.72,161.36,215.02
2041-01-01,188.07,161.47,211.49
2042-01-01,188.96,162.34,215.04
2043-01-01,191.16,164.17,220.1
2044-01-01,189.81,161.67,218.71
2045-01-01,192.67,161.95,220.51
2046-01-01,194.53,160.02,220.13
2047-01-01,195.49,158.16,218.89
2048-01-01,195.9,158.06,219.83
2049-01-01,196.07,158.81,221.91
2050-01-01,195.42,159.21,218.86
2051-01-01,196.28,158.26,222.93
2052-01-01,194.3,159.05,224.05
2053-01-01,195.02,161.81,222.19
2054-01-01,195.98,164.01,223.87
2055-01-01,197.5,164.33,222.12
2056-01-01,196.22,163,224.42
2057-01-01,193.11,160.75,225.66
2058-01-01,193.15,166.04,226.52
2059-01-01,195.42,163.87,227.76
2060-01-01,200.49,163.38,229.5
2061-01-01,200.41,164.63,224.08
2062-01-01,198.8,163.29,222.86
2063-01-01,195.77,165.76,219.63
2064-01-01,196.72,164.97,222.06
2065-01-01,196.21,166.69,221.21
2066-01-01,195.82,166.66,221.36
2067-01-01,194.6,166.34,221.01
2068-01-01,194.19,165.32,222.6
2069-01-01,197.39,167.67,218.63
2070-01-01,195.04,168.02,219.13
2071-01-01,194.74,169.21,227.04
2072-01-01,195.61,169.98,225.99
2073-01-01,195.62,167.87,221.9
2074-01-01,194.71,168.35,222.54
2075-01-01,194.48,169.17,221.42
2076-01-01,192.49,170.8,223.09
2077-01-01,192.62,171.45,223.48
2078-01-01,193.33,170.64,220.66
2079-01-01,189.21,172.78,220.28
2080-01-01,191.87,172.2,219.25
2081-01-01,189.91,173.72,216.63
2082-01-01,193.09,175.57,221.64
2083-01-01,192.29,175.09,222.22
2084-01-01,195.61,174.27,220.82
2085-01-01,196.65,171.85,223.07
