"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.58,97.6,115.22
1995-06-01,109.64,97.01,117.76
1996-06-01,109.58,97.14,117.54
1997-06-01,109.12,96.42,115.59
1998-06-01,108.46,96.43,116.74
1999-06-01,105.85,97.37,116.16
2000-06-01,106.81,96.25,113.34
2001-06-01,105.9,96.89,114.89
2002-06-01,103.34,95.26,114.88
2003-06-01,103.42,96.69,117.11
2004-06-01,103.8,96.92,116.33
2005-06-01,104.56,98.17,118.01
2006-06-01,101.85,96.47,119.41
2007-06-01,103.31,96.12,121.11
2008-06-01,103.81,97.15,122.79
2009-06-01,105.17,96.07,120.93
2010-06-01,105.63,95.32,124.34
2011-06-01,108.43,95.22,123.69
2012-06-01,107.98,94.73,123.71
2013-06-01,108.01,94.78,125.26
2014-06-01,110.28,95.3,123.9
2015-06-01,109.5,93.89,126.12
2016-06-01,110.51,94.15,125.75
2017-06-01,110.69,93.71,129.47
2018-06-01,111.61,93.19,128.84
2019-06-01,110.74,91.7,129.64
2020-06-01,111.4,89.36,134.6
2021-06-01,115.76,91.01,132.95
2022-06-01,114.65,89.95,136.88
2023-06-01,115.77,89.86,138.53
2024-06-01,113.31,87.61,134.79
2025-06-01,113.37,88.69,136.16
2026-06-01,115.36,89.6,137.67
2027-06-01,116.02,88.97,137.31
2028-06-01,116.26,90.12,137.68
2029-06-01,118.92,91.38,137.97
2030-06-01,118.92,91.52,133.8
2031-06-01,119.51,90.33,134.44
2032-06-01,119.17,90.88,134.82
2033-06-01,118.13,89.46,133.93
2034-06-01,116.82,88.83,128.7
2035-06-01,117.11,86.76,130.43
2036-06-01,117.17,88.82,132.72
2037-06-01,117.15,89.08,131.5
2038-06-01,115.19,88.76,130.5
2039-06-01,114.91,88.8,130.01
2040-06-01,113.98,89.51,127.15
2041-06-01,111.17,88.71,125.81
2042-06-01,114.05,90.57,128.13
2043-06-01,114.93,90.71,128.18
2044-06-01,114.4,89.88,128.35
2045-06-01,115.6,90.5,126.35
2046-06-01,115.72,90.9,124.94
2047-06-01,114.89,90.25,123.43
2048-06-01,113.79,87.5,125.98
2049-06-01,116.52,88.31,126.44
2050-06-01,112.49,88.85,125.34
2051-06-01,112.4,88.7,124.67
2052-06-01,114.12,91.96,129.34
2053-06-01,114.81,95.48,126.59
2054-06-01,116.11,96.82,128.46
2055-06-01,116.62,97.22,129.87
2056-06-01,114.24,98.89,130.65
2057-06-01,115.49,97.45,135.38
2058-06-01,114.12,96.01,134.49
2059-06-01,113.7,93.22,133.75
2060-06-01,113.31,93.77,137.02
2061-06-01,112.26,95.05,142.46
2062-06-01,113.07,97.16,145.22
2063-06-01,115.03,96.57,148.86
2064-06-01,116.12,97.59,151.29
2065-06-01,113.18,99.16,152.1
2066-06-01,113.2,98.93,148.91
2067-06-01,113.46,98.93,147.83
2068-06-01,114.52,99.21,149.2
2069-06-01,113.56,99.9,148.94
2070-06-01,113.14,98.71,149.36
2071-06-01,111.48,98.62,149.68
2072-06-01,110.17,98.17,147.94
2073-06-01,111.23,98.17,149.14
2074-06-01,109.75,98.54,149.34
2075-06-01,108.04,97.21,151.45
2076-06-01,109.22,96.38,153.8
2077-06-01,109.24,98.16,153.67
2078-06-01,111.29,98.74,152.25
2079-06-01,112.33,98.92,152.79
2080-06-01,112.4,98.48,155.35
2081-06-01,110.95,97.51,153.44
2082-06-01,110.7,95.07,142.35
2083-06-01,113.03,93.56,139.69
2084-06-01,112.46,91.14,141.99
2085-06-01,112.44,90.96,141.26
