"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.63,45.7,50.55
1995-09-01,47.63,45.79,50.65
1996-09-01,47.78,46.42,50.47
1997-09-01,47.62,46.31,50.37
1998-09-01,48.33,46.45,51.01
1999-09-01,48.97,46.41,51.67
2000-09-01,48.99,46.76,52.34
2001-09-01,49.22,46.58,52.59
2002-09-01,49.32,47,52.53
2003-09-01,49.38,47.51,53.08
2004-09-01,49.2,47.95,53.58
2005-09-01,49.36,47.78,54.6
2006-09-01,50.2,47.5,54.63
2007-09-01,50.77,47.46,54.9
2008-09-01,51.06,47.14,56
2009-09-01,51.24,47.78,56.11
2010-09-01,51.66,47.93,56.37
2011-09-01,52.38,48,56.27
2012-09-01,52.76,48.19,55.51
2013-09-01,52.6,48.5,54.94
2014-09-01,52.88,49.15,56.34
2015-09-01,52.86,49.73,56.91
2016-09-01,53.23,50.27,56.81
2017-09-01,53.47,50.82,57.23
2018-09-01,53.59,50.62,56.91
2019-09-01,53.58,51.03,57.49
2020-09-01,54.59,51.01,58.21
2021-09-01,54.73,50.67,59.45
2022-09-01,55.62,50.28,60.29
2023-09-01,55.51,50.55,60.3
2024-09-01,55.17,50.86,60.02
2025-09-01,55.44,51.22,60.1
2026-09-01,55.9,51.35,59.9
2027-09-01,56.31,51.23,59.63
2028-09-01,56.44,51,59.69
2029-09-01,56.47,50.73,59.16
2030-09-01,56.5,50.04,59.55
2031-09-01,57.21,49.88,61.12
2032-09-01,57.3,49.73,62.48
2033-09-01,56.84,49.63,62.49
2034-09-01,56.88,49.86,62.09
2035-09-01,57.24,49.59,62.07
2036-09-01,57.55,49.16,62.23
2037-09-01,57.69,48.57,62.94
2038-09-01,57.27,48.24,62.71
2039-09-01,57.73,47.85,64.24
2040-09-01,57.92,47.87,63.88
2041-09-01,58.2,48.16,63.16
2042-09-01,58.55,48.07,64.11
2043-09-01,58.67,47.95,64.02
2044-09-01,59.86,48.62,63.73
2045-09-01,59.88,48.01,63.15
2046-09-01,59.71,47.75,64.24
2047-09-01,59.08,47.12,63.65
2048-09-01,60.73,46.8,64.32
2049-09-01,60.61,47.54,64.16
2050-09-01,60.64,48.61,63.59
2051-09-01,60.52,49.06,62.76
2052-09-01,60.4,49.66,63.69
2053-09-01,60.06,49.22,64.23
2054-09-01,60.75,49.11,64
2055-09-01,61.07,49.25,63.41
2056-09-01,60.34,49.86,64.3
2057-09-01,60.16,51.7,64.65
2058-09-01,60,52.98,64.55
2059-09-01,60.53,53.59,64.95
2060-09-01,60.91,53.4,64.3
2061-09-01,60.69,53.09,64.33
2062-09-01,61.01,52.41,64.18
2063-09-01,61.57,52.27,64.29
2064-09-01,60.48,52.54,64.81
2065-09-01,59.78,53.21,64.48
2066-09-01,59.79,53.48,64.27
2067-09-01,60.83,53.24,64.36
2068-09-01,60.6,53.41,64.36
2069-09-01,59.28,53.45,64.34
2070-09-01,59.57,53.54,64.44
2071-09-01,60.35,53.79,64.84
2072-09-01,60.54,54.58,64.74
2073-09-01,60.89,54.85,65.06
2074-09-01,59.93,54.66,65.08
2075-09-01,60.28,55.24,64.9
2076-09-01,60.68,55.25,64.49
2077-09-01,60.69,54.81,65.22
2078-09-01,60.33,54.81,64.69
2079-09-01,60.5,55.68,65.3
2080-09-01,59.96,54.92,65.62
2081-09-01,59.85,54.36,65.88
2082-09-01,59.15,54.42,64.86
2083-09-01,59.48,55.34,64.54
2084-09-01,60.2,55.04,65.62
2085-09-01,59.61,54.91,65.34
