"Date","median","lower_90ci","upper_90ci"
1994-03-01,453.45,429.29,460.57
1995-03-01,449.01,431.34,457.71
1996-03-01,446.43,431.26,453.1
1997-03-01,447.59,430.42,455.07
1998-03-01,448.74,433.99,456.82
1999-03-01,451.78,440.18,456.27
2000-03-01,452,434.24,460.68
2001-03-01,454.78,430.71,462.62
2002-03-01,457.06,434.15,465.95
2003-03-01,456.99,435.64,466.05
2004-03-01,456.17,441.59,471.35
2005-03-01,456.78,440.81,476.62
2006-03-01,456,433.86,472.84
2007-03-01,453.56,436.01,477.7
2008-03-01,451.23,435.62,481.11
2009-03-01,449.98,434.81,475.34
2010-03-01,450.22,434.66,473.77
2011-03-01,448.33,433.33,476.15
2012-03-01,453.1,433.71,476.3
2013-03-01,450.77,431.45,479.61
2014-03-01,449.77,432.87,477.14
2015-03-01,449.58,434.77,477.75
2016-03-01,446.05,430.1,486.47
2017-03-01,446.29,430.18,493.14
2018-03-01,444.82,428.07,494.36
2019-03-01,446.1,432.73,492.39
2020-03-01,447.06,436.65,497.7
2021-03-01,449.59,436.73,501.57
2022-03-01,446.08,427.9,499.1
2023-03-01,446.07,424.98,506.49
2024-03-01,448.74,421.07,500.77
2025-03-01,451.21,417.25,498.04
2026-03-01,452.45,423.79,503.91
2027-03-01,449.75,426.98,501.67
2028-03-01,449.65,420.17,502.14
2029-03-01,451.98,416.96,492.96
2030-03-01,448.86,418.94,497.49
2031-03-01,445.22,426.26,499.52
2032-03-01,445.19,421.99,499.89
2033-03-01,443.99,417.44,502.54
2034-03-01,446.02,412.2,500.43
2035-03-01,449.76,412.63,510.05
2036-03-01,445.02,411.58,512.15
2037-03-01,452.14,414.14,511.56
2038-03-01,455.95,417.46,509.4
2039-03-01,453.85,420.2,516.08
2040-03-01,452.5,423.31,517.82
2041-03-01,452.39,426.68,523.36
2042-03-01,454.99,421.14,524.47
2043-03-01,459.57,422.54,527.84
2044-03-01,458.01,420.37,529.78
2045-03-01,456.11,417.86,526.64
2046-03-01,460.63,416.68,516.14
2047-03-01,461.78,415.03,513.02
2048-03-01,458.07,419.65,518.08
2049-03-01,454.85,417.05,516.95
2050-03-01,447.23,414.02,516.05
2051-03-01,450.96,423.41,512.39
2052-03-01,462.97,426.67,515.93
2053-03-01,463.11,426.95,509.27
2054-03-01,458.49,425.24,517.28
2055-03-01,463.65,429.13,522.6
2056-03-01,466.58,428.48,520.34
2057-03-01,468.16,428.82,516.17
2058-03-01,470.81,436.53,515.02
2059-03-01,469.91,435.92,522.44
2060-03-01,472.94,434.68,521.91
2061-03-01,468.83,429.04,518.73
2062-03-01,457.9,432.31,513.9
2063-03-01,456.43,429.56,515.3
2064-03-01,456.28,423.99,520.09
2065-03-01,451.73,425.38,515.62
2066-03-01,455.57,425.68,509.22
2067-03-01,449.37,423.72,508.26
2068-03-01,446.19,425.44,510.36
2069-03-01,445.87,420.86,508.78
2070-03-01,441.25,416.47,507.74
2071-03-01,449.69,416.79,500.1
2072-03-01,449.32,421.63,498.9
2073-03-01,445.24,415.89,498.79
2074-03-01,444.96,417.62,497.12
2075-03-01,444.98,416.2,505.02
2076-03-01,447.79,424.97,503.79
2077-03-01,451.5,421.94,504.37
2078-03-01,450.93,415.63,495.23
2079-03-01,452.01,426.22,500.72
2080-03-01,455.25,426.47,505.77
2081-03-01,455.29,421.16,505.54
2082-03-01,452.67,421.16,504.19
2083-03-01,448.26,430.23,506.18
2084-03-01,448.73,420.35,506.81
2085-03-01,446.46,414.09,514.22
