"Date","median","lower_90ci","upper_90ci"
1994-03-01,489.31,473.5,503.92
1995-03-01,492.87,473.9,500.62
1996-03-01,494.18,479.14,504.46
1997-03-01,495.02,476.42,505.36
1998-03-01,497.48,475.59,504.82
1999-03-01,499.22,483.55,506.11
2000-03-01,500.09,484.94,512.99
2001-03-01,497.14,482.92,514.66
2002-03-01,500.63,475.08,517.52
2003-03-01,502.66,472.62,520.14
2004-03-01,505.09,472.47,521.84
2005-03-01,508.43,476.48,524.44
2006-03-01,506.46,479.88,519.77
2007-03-01,506.11,480.74,527.45
2008-03-01,508.95,484.82,528.59
2009-03-01,512.35,482.71,533.47
2010-03-01,508.82,477.99,537.16
2011-03-01,503.69,479.27,535.22
2012-03-01,506.1,479.64,534.56
2013-03-01,506.15,475.97,532.46
2014-03-01,509.02,479.65,535.11
2015-03-01,511.16,475.3,532.95
2016-03-01,508.61,481.34,531.53
2017-03-01,513.86,472.24,528.48
2018-03-01,510.36,474.9,527.66
2019-03-01,508,471.41,529.56
2020-03-01,505.73,477.06,535.19
2021-03-01,506.46,474.47,539.31
2022-03-01,501.93,467.47,536.51
2023-03-01,505.63,469.39,541.45
2024-03-01,505.4,467.77,538.55
2025-03-01,504.71,472.02,534.25
2026-03-01,503.98,468.11,541.58
2027-03-01,500.9,470.99,545.19
2028-03-01,501.96,465.58,545.76
2029-03-01,499.5,469.52,546.77
2030-03-01,505.26,466.08,542.46
2031-03-01,504.08,462.77,549.91
2032-03-01,504.71,462.75,554.1
2033-03-01,505.45,466.62,552.07
2034-03-01,503.89,466.08,550.91
2035-03-01,504.38,461.16,559.81
2036-03-01,501,462.35,559.77
2037-03-01,494.95,463.53,563.06
2038-03-01,497.38,466.67,563.17
2039-03-01,503.46,464.29,560.5
2040-03-01,506.55,464.05,557.83
2041-03-01,506.04,462.28,560.66
2042-03-01,507.39,463.99,563.93
2043-03-01,508.07,466.71,566.44
2044-03-01,503.45,467.83,564.28
2045-03-01,510.39,466.55,565.74
2046-03-01,511.75,467.21,564.47
2047-03-01,511.63,460.28,560.54
2048-03-01,507.54,456.73,563.83
2049-03-01,509.94,454.89,561.58
2050-03-01,502.34,452.76,561.72
2051-03-01,505.85,449.64,560.58
2052-03-01,516.4,452.91,563.64
2053-03-01,509.73,455.14,567.5
2054-03-01,504.74,455.03,575.78
2055-03-01,510.01,452.53,576.23
2056-03-01,506.85,447.01,563.02
2057-03-01,509.02,449.63,564.68
2058-03-01,512.28,453.79,566.4
2059-03-01,513.73,446.34,565.12
2060-03-01,512.51,450.99,569.83
2061-03-01,511.04,457.27,566.9
2062-03-01,508.07,458.29,565.01
2063-03-01,504.5,455.74,566.27
2064-03-01,498.48,454.77,572.78
2065-03-01,491.82,457.93,565.65
2066-03-01,493.76,456.42,564.09
2067-03-01,495.53,460.01,567.32
2068-03-01,495.69,448.79,571.05
2069-03-01,493.96,455.79,569.8
2070-03-01,495.91,456.64,574.05
2071-03-01,487.08,459.3,575.21
2072-03-01,494.7,450.38,571.81
2073-03-01,497.02,448.95,569.53
2074-03-01,491.16,447.3,577.58
2075-03-01,493.14,451.65,573.92
2076-03-01,491.84,457.74,573.51
2077-03-01,496.12,467.2,574.7
2078-03-01,493.72,469.26,570.48
2079-03-01,495.7,467.25,568.52
2080-03-01,497.56,474.44,572.44
2081-03-01,500.36,475.76,574.07
2082-03-01,504.69,473.99,572.04
2083-03-01,498.22,473.82,576.83
2084-03-01,499.57,474.13,570.05
2085-03-01,499.36,473.61,574.27
