"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.32,28.38,35.26
1995-09-01,31.44,28.91,34.59
1996-09-01,31.99,29.5,36.1
1997-09-01,32.46,30.08,36.59
1998-09-01,33.3,29.99,36.67
1999-09-01,33.21,29.98,36.95
2000-09-01,32.98,30.57,36.33
2001-09-01,33.27,30.6,36.02
2002-09-01,33.31,31.09,36.92
2003-09-01,33.16,31.27,36.66
2004-09-01,33.27,31.26,37.21
2005-09-01,33.69,31.58,36.87
2006-09-01,33.85,31.83,37.18
2007-09-01,34.31,32.08,38.26
2008-09-01,34.66,32.52,38.78
2009-09-01,35.3,32.75,38.3
2010-09-01,35.3,32.82,38.43
2011-09-01,35.59,32.79,39.51
2012-09-01,35.58,32.84,39.45
2013-09-01,36.02,33.48,39.22
2014-09-01,37.24,33.24,39.65
2015-09-01,37.6,33.09,40.09
2016-09-01,38.02,34.01,41.46
2017-09-01,38.45,34.63,42.17
2018-09-01,39.7,34.46,42.32
2019-09-01,40.18,34.32,42.6
2020-09-01,41.08,35.3,43.97
2021-09-01,41.53,35.71,46.14
2022-09-01,42.18,36.34,48.38
2023-09-01,42.85,36.03,47.25
2024-09-01,43.05,35.03,47.05
2025-09-01,43.77,35.29,47.8
2026-09-01,43.35,35.32,48.7
2027-09-01,43.5,35.3,47.3
2028-09-01,43.38,35.67,47.56
2029-09-01,44.23,36.18,48.03
2030-09-01,43.77,36.8,48.51
2031-09-01,43.7,37.12,52.29
2032-09-01,43.91,36.81,53.11
2033-09-01,43.8,36.48,52.77
2034-09-01,44.37,36.54,53.08
2035-09-01,44.7,36.88,53.1
2036-09-01,45.95,37.04,53.35
2037-09-01,46.04,36.76,53.05
2038-09-01,45.57,37.08,53.98
2039-09-01,47.36,37.45,54
2040-09-01,46.8,37.65,53.57
2041-09-01,47.72,37.78,53.08
2042-09-01,48.54,37.95,54.19
2043-09-01,50.34,36.99,54.28
2044-09-01,51.01,38.59,55.06
2045-09-01,50.55,38.72,55.71
2046-09-01,50.96,37.96,55.29
2047-09-01,50.54,37.89,55.65
2048-09-01,50.32,36.66,55.32
2049-09-01,51.03,37.52,55.5
2050-09-01,50.85,37.49,54.57
2051-09-01,50.09,37.68,54.6
2052-09-01,49.34,38.51,55.94
2053-09-01,49.22,38.57,56.84
2054-09-01,49.78,38.5,56.78
2055-09-01,49.44,38.44,57.97
2056-09-01,49.43,38.72,57.9
2057-09-01,50.22,39.42,59.41
2058-09-01,49.83,40.35,60.05
2059-09-01,49.59,39.67,59.8
2060-09-01,49.66,39.09,60.83
2061-09-01,49.12,39.24,61.78
2062-09-01,48.61,39.53,61.45
2063-09-01,48.59,39.67,61.19
2064-09-01,48.78,39.03,62.6
2065-09-01,50.64,39.04,62.02
2066-09-01,50.59,39.77,60.83
2067-09-01,50.72,39.68,62.18
2068-09-01,50.46,39.57,61.95
2069-09-01,49.42,39.93,59.78
2070-09-01,50.35,40.5,60.22
2071-09-01,50.99,40.73,60.96
2072-09-01,51.19,41.8,60.47
2073-09-01,51.54,43.04,59.81
2074-09-01,50.04,43.53,60.05
2075-09-01,50.25,43.75,60.04
2076-09-01,50.44,42.81,60.41
2077-09-01,49.07,42.73,62.27
2078-09-01,49.39,43.92,63.54
2079-09-01,50.27,44.31,64.73
2080-09-01,49.83,43.46,65.26
2081-09-01,48.77,43.92,66.63
2082-09-01,48.18,43.38,67.03
2083-09-01,48.55,42.85,66.34
2084-09-01,48.78,43.15,65.1
2085-09-01,48.83,43.92,63.87
