"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,825,873
1995-01-01,849,832,862
1996-01-01,851,828,870
1997-01-01,851,827,869
1998-01-01,846,823,874
1999-01-01,841,822,868
2000-01-01,836,812,873
2001-01-01,840,808,881
2002-01-01,828,804,879
2003-01-01,824,797,876
2004-01-01,830,795,872
2005-01-01,826,800,875
2006-01-01,836,797,876
2007-01-01,834,796,874
2008-01-01,838,790,880
2009-01-01,834,790,888
2010-01-01,835,786,893
2011-01-01,831,779,895
2012-01-01,831,771,908
2013-01-01,833,760,917
2014-01-01,833,756,916
2015-01-01,835,755,913
2016-01-01,832,752,914
2017-01-01,823,744,929
2018-01-01,825,733,938
2019-01-01,825,720,946
2020-01-01,817,707,945
2021-01-01,814,709,939
2022-01-01,806,688,938
2023-01-01,799,676,945
2024-01-01,799,666,945
2025-01-01,790,658,943
2026-01-01,800,661,941
2027-01-01,802,657,927
2028-01-01,806,649,936
2029-01-01,808,654,934
2030-01-01,799,650,918
2031-01-01,809,648,902
2032-01-01,804,647,910
2033-01-01,794,638,914
2034-01-01,794,636,915
2035-01-01,790,625,906
2036-01-01,785,613,902
2037-01-01,790,603,902
2038-01-01,786,611,899
2039-01-01,787,607,898
2040-01-01,784,605,896
2041-01-01,778,595,897
2042-01-01,789,594,895
2043-01-01,796,604,904
2044-01-01,794,594,905
2045-01-01,795,581,912
2046-01-01,793,573,915
2047-01-01,800,575,926
2048-01-01,809,565,924
2049-01-01,806,564,920
2050-01-01,808,579,906
2051-01-01,801,573,904
2052-01-01,807,578,895
2053-01-01,806,575,904
2054-01-01,807,570,891
2055-01-01,800,588,888
2056-01-01,801,578,877
2057-01-01,800,581,869
2058-01-01,798,588,867
2059-01-01,795,582,865
2060-01-01,799,581,866
2061-01-01,807,590,870
2062-01-01,794,597,867
2063-01-01,790,591,863
2064-01-01,790,577,857
2065-01-01,793,579,860
2066-01-01,796,578,862
2067-01-01,790,583,871
2068-01-01,778,576,876
2069-01-01,774,574,874
2070-01-01,777,566,868
2071-01-01,777,570,863
2072-01-01,769,578,865
2073-01-01,758,577,857
2074-01-01,758,579,859
2075-01-01,759,580,853
2076-01-01,759,576,850
2077-01-01,767,576,842
2078-01-01,760,586,843
2079-01-01,770,594,850
2080-01-01,771,589,847
2081-01-01,772,588,849
2082-01-01,766,597,856
2083-01-01,768,598,855
2084-01-01,766,599,858
2085-01-01,760,578,859
