"Date","median","lower_90ci","upper_90ci"
1994-09-01,438.76,419.82,455.15
1995-09-01,439.73,422.4,453.7
1996-09-01,433.31,419.82,450.86
1997-09-01,431.16,421.1,443.88
1998-09-01,428.17,419.89,434.28
1999-09-01,425.51,416.39,435.75
2000-09-01,422.81,410.23,437.86
2001-09-01,426.52,409.86,441.48
2002-09-01,423.5,401.37,439.16
2003-09-01,419.64,402.71,438.93
2004-09-01,419.05,401.21,437.87
2005-09-01,419.39,396.33,436.56
2006-09-01,419.45,393.28,434.12
2007-09-01,415.59,391.11,432.43
2008-09-01,406.9,387.42,443.31
2009-09-01,410.34,379.23,441.79
2010-09-01,410.99,378.58,443.45
2011-09-01,412.87,379.87,444.84
2012-09-01,416.39,375.56,443.23
2013-09-01,418.34,372.22,444.41
2014-09-01,416.53,375.96,446.29
2015-09-01,414.16,373.62,438.73
2016-09-01,414.46,378.32,441.24
2017-09-01,413.98,368.71,449.8
2018-09-01,410.66,372.88,454.41
2019-09-01,405.05,375.07,460.03
2020-09-01,405.12,371.58,462.86
2021-09-01,400.03,372.71,463.76
2022-09-01,396.7,366.26,469.54
2023-09-01,395.14,358.31,470.44
2024-09-01,395.85,357.1,471.91
2025-09-01,395.18,348.78,472.52
2026-09-01,395.62,338.73,473.88
2027-09-01,394.61,342.89,469.53
2028-09-01,398.22,344.34,472.85
2029-09-01,395.85,338.52,477.91
2030-09-01,394.77,338.9,476.56
2031-09-01,387.11,328.1,478.77
2032-09-01,390.87,324.11,479.07
2033-09-01,389.03,320.35,476.84
2034-09-01,388.1,314.19,473.87
2035-09-01,387.2,316.18,468.33
2036-09-01,386.96,308.47,475.72
2037-09-01,397.08,307.94,478.66
2038-09-01,391.02,308.47,476.62
2039-09-01,395.28,311.32,474.29
2040-09-01,393.02,306.33,473.44
2041-09-01,396.12,306.14,466.45
2042-09-01,399.36,304.16,472.81
2043-09-01,409.31,295.58,473.94
2044-09-01,406.75,295.63,473.42
2045-09-01,403.64,291.4,473.98
2046-09-01,399.48,289.44,476.48
2047-09-01,400.12,286.14,478.63
2048-09-01,396.66,281.45,475.2
2049-09-01,395.62,284.49,476.72
2050-09-01,394.81,276.9,481.58
2051-09-01,396.84,275.45,480.02
2052-09-01,390.32,273.71,474.81
2053-09-01,392.92,279.75,477.34
2054-09-01,399,278.17,472.14
2055-09-01,401.07,274.67,469.4
2056-09-01,397.01,284.39,466.94
2057-09-01,391.42,288.18,471.38
2058-09-01,388.71,279.27,470.12
2059-09-01,389.92,278.03,473.57
2060-09-01,389.99,278.36,482.08
2061-09-01,395,287.36,474.89
2062-09-01,381.02,294.24,473.23
2063-09-01,383.2,300.55,474.78
2064-09-01,380.63,303.97,481.45
2065-09-01,377.61,304.06,489.02
2066-09-01,378.05,298.61,485.19
2067-09-01,378.74,297.35,481.25
2068-09-01,385.16,294.83,482.47
2069-09-01,381.64,289.03,480.67
2070-09-01,382.75,289.74,479.21
2071-09-01,383.05,286.1,478.81
2072-09-01,385.99,289.69,478.48
2073-09-01,379.45,292.32,474.64
2074-09-01,387.3,298.9,477.84
2075-09-01,388.23,303.76,479.23
2076-09-01,391.74,309.19,486.86
2077-09-01,393.53,314.83,476.85
2078-09-01,397.96,317.19,472.11
2079-09-01,400.47,320.69,478.97
2080-09-01,395.62,324.08,484
2081-09-01,398.68,321.33,484.95
2082-09-01,404.55,325.27,488.88
2083-09-01,398.35,323.46,484.08
2084-09-01,398.86,323.96,479.67
2085-09-01,399.65,326.21,483.56
