"Date","median","lower_90ci","upper_90ci"
1994-06-01,495.34,477.19,527.32
1995-06-01,497.45,480.77,521.87
1996-06-01,494.77,474.73,516.25
1997-06-01,497.12,472.2,510.09
1998-06-01,502.21,478.53,515.66
1999-06-01,499.96,486.45,518.88
2000-06-01,497.16,487.14,520.04
2001-06-01,499.43,483.96,538.84
2002-06-01,504.37,483.62,533.98
2003-06-01,503.46,478.86,536.09
2004-06-01,496.64,484.7,524.29
2005-06-01,501.86,482.32,531.6
2006-06-01,499.96,467.24,531.93
2007-06-01,504.73,468.83,535.79
2008-06-01,510.94,467.73,537.43
2009-06-01,509.58,467.75,537.28
2010-06-01,510.89,475.44,550.7
2011-06-01,511.98,477.27,545.44
2012-06-01,508.22,469.67,553.93
2013-06-01,520.28,472.04,555.93
2014-06-01,512.81,476.2,557.31
2015-06-01,510.74,467.45,564.62
2016-06-01,518.16,476.06,577.58
2017-06-01,517.39,472.1,583.93
2018-06-01,519.09,472.47,575.73
2019-06-01,509.28,473.41,570.82
2020-06-01,514.59,475.27,573.7
2021-06-01,515.65,480.73,567.63
2022-06-01,518.44,492.14,580.71
2023-06-01,515.46,486.11,594.29
2024-06-01,516.47,485.54,584.14
2025-06-01,513.16,479.08,582.45
2026-06-01,517.18,473.34,574.94
2027-06-01,527.56,472.78,579.36
2028-06-01,526.87,464.22,580.35
2029-06-01,523.94,456,571.24
2030-06-01,530.04,448.4,575.03
2031-06-01,530.02,437.1,578.43
2032-06-01,529.6,435.64,581.02
2033-06-01,534.08,431.13,582.86
2034-06-01,526.28,430.43,570.63
2035-06-01,530.56,420.97,566.92
2036-06-01,541.23,412.24,574.83
2037-06-01,539.53,413.76,586.26
2038-06-01,536.61,416.88,576.06
2039-06-01,541.73,408.23,569.58
2040-06-01,536.58,399.94,572.96
2041-06-01,533.6,417.66,578.91
2042-06-01,541.2,420.6,581.37
2043-06-01,537.01,420.46,572.64
2044-06-01,536.26,427.31,570.44
2045-06-01,536.67,426.21,567.01
2046-06-01,520.94,425.83,562.94
2047-06-01,517.65,422.64,567.78
2048-06-01,519.47,406.03,566.34
2049-06-01,525.51,418.11,571.65
2050-06-01,515.71,421.02,583.5
2051-06-01,530.17,424.36,583.81
2052-06-01,527.9,421.2,584.63
2053-06-01,533.76,427.94,579.34
2054-06-01,531.99,430.21,585.87
2055-06-01,528.16,428.89,580.55
2056-06-01,539.1,448.7,585.38
2057-06-01,532.92,458.3,579
2058-06-01,525.94,455.6,575.51
2059-06-01,536.21,452.16,566.83
2060-06-01,532.88,450.49,575.02
2061-06-01,526.65,456.16,581.3
2062-06-01,525.64,462.63,581.91
2063-06-01,529.81,469.91,596.51
2064-06-01,527.52,475.36,603.38
2065-06-01,526.53,472.08,598.13
2066-06-01,530.72,473.5,587.72
2067-06-01,527.58,467.92,596.06
2068-06-01,535.53,463.66,597.84
2069-06-01,541.85,465.27,600.25
2070-06-01,547.57,464.34,594.56
2071-06-01,531.47,460.76,596.19
2072-06-01,522.99,456.31,592.34
2073-06-01,517.05,458.43,597.11
2074-06-01,522.48,457.49,599.23
2075-06-01,523.47,450.42,602.22
2076-06-01,530.91,459.67,609.62
2077-06-01,535.03,464.49,608.63
2078-06-01,537.83,465.19,609.68
2079-06-01,549.8,467.4,606.63
2080-06-01,545.98,458.85,602.93
2081-06-01,550.81,444.58,602.56
2082-06-01,552.55,444.17,591.4
2083-06-01,561.09,437.52,601.53
2084-06-01,558.5,451.47,594.41
2085-06-01,563.73,447.47,599.72
