"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,667,708
1995-01-01,681,670,701
1996-01-01,680,662,695
1997-01-01,679,657,695
1998-01-01,674,655,698
1999-01-01,678,650,700
2000-01-01,679,641,698
2001-01-01,686,635,704
2002-01-01,671,641,708
2003-01-01,682,639,707
2004-01-01,676,627,701
2005-01-01,673,628,712
2006-01-01,673,624,722
2007-01-01,677,637,724
2008-01-01,682,633,730
2009-01-01,684,627,727
2010-01-01,681,634,737
2011-01-01,683,638,740
2012-01-01,671,637,734
2013-01-01,675,637,743
2014-01-01,685,633,754
2015-01-01,684,628,757
2016-01-01,685,637,763
2017-01-01,682,642,762
2018-01-01,676,633,775
2019-01-01,672,630,784
2020-01-01,692,619,783
2021-01-01,699,631,772
2022-01-01,709,616,770
2023-01-01,707,604,777
2024-01-01,696,592,772
2025-01-01,704,585,766
2026-01-01,708,586,778
2027-01-01,707,584,783
2028-01-01,709,574,795
2029-01-01,703,575,805
2030-01-01,700,575,826
2031-01-01,692,571,821
2032-01-01,694,554,817
2033-01-01,695,533,803
2034-01-01,692,530,788
2035-01-01,693,518,790
2036-01-01,707,512,789
2037-01-01,712,504,781
2038-01-01,711,515,780
2039-01-01,711,511,789
2040-01-01,714,511,785
2041-01-01,713,506,789
2042-01-01,727,515,794
2043-01-01,731,517,796
2044-01-01,719,514,793
2045-01-01,720,500,790
2046-01-01,721,496,779
2047-01-01,714,492,787
2048-01-01,715,484,787
2049-01-01,702,483,779
2050-01-01,687,489,772
2051-01-01,690,484,768
2052-01-01,687,494,770
2053-01-01,697,492,763
2054-01-01,693,496,766
2055-01-01,695,516,777
2056-01-01,693,510,766
2057-01-01,684,514,755
2058-01-01,693,525,754
2059-01-01,690,526,746
2060-01-01,689,529,742
2061-01-01,694,527,752
2062-01-01,688,543,745
2063-01-01,679,542,742
2064-01-01,683,541,756
2065-01-01,671,532,762
2066-01-01,662,529,773
2067-01-01,666,531,782
2068-01-01,665,524,780
2069-01-01,659,522,779
2070-01-01,659,518,778
2071-01-01,668,520,770
2072-01-01,668,525,770
2073-01-01,665,532,777
2074-01-01,675,533,770
2075-01-01,671,541,767
2076-01-01,667,537,776
2077-01-01,672,532,768
2078-01-01,677,530,771
2079-01-01,683,531,789
2080-01-01,691,530,806
2081-01-01,689,528,811
2082-01-01,688,525,810
2083-01-01,681,518,804
2084-01-01,683,514,798
2085-01-01,681,498,794
