"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.71,382.47,404.84
1995-03-01,394.52,375.56,404.83
1996-03-01,390.72,374.94,398.77
1997-03-01,389.37,378.43,400.88
1998-03-01,395.04,378.93,400.78
1999-03-01,391.19,383.72,405.21
2000-03-01,395.34,381.96,403.68
2001-03-01,392.72,379.28,413.4
2002-03-01,395.86,374.53,412.95
2003-03-01,398.13,379.4,414.21
2004-03-01,394.84,382.7,417.49
2005-03-01,395.04,382.24,422.2
2006-03-01,392.13,386.82,419.17
2007-03-01,394.81,385.63,420.42
2008-03-01,396.87,384.65,424.54
2009-03-01,397.93,382.6,426.62
2010-03-01,397.17,382.49,423.47
2011-03-01,397.8,378.62,431.82
2012-03-01,397.93,375.03,428
2013-03-01,403.24,371.86,419.93
2014-03-01,402.92,369.29,418.67
2015-03-01,407.9,369.04,420.08
2016-03-01,410.07,371.94,419.62
2017-03-01,408.93,367.41,419.87
2018-03-01,409.83,365.15,417.24
2019-03-01,408.85,363.77,420.49
2020-03-01,406.58,371.84,415.56
2021-03-01,407.85,368.83,418.97
2022-03-01,400.03,357.59,416.38
2023-03-01,400.13,363.98,426.86
2024-03-01,406.67,366.54,428.55
2025-03-01,402.59,364.88,434.57
2026-03-01,406.7,369.62,440.21
2027-03-01,397.93,366.95,438.04
2028-03-01,394.5,362.9,438.88
2029-03-01,394.02,362.96,436.74
2030-03-01,393.56,368.97,441.28
2031-03-01,391.49,371.5,438.87
2032-03-01,389.78,370.54,434.27
2033-03-01,387.97,361.42,435.03
2034-03-01,388.67,356.41,436.55
2035-03-01,391.18,356.52,437.25
2036-03-01,393.91,348.6,444.71
2037-03-01,391.19,342.68,440.25
2038-03-01,392.95,341.38,445.15
2039-03-01,394.69,344.79,451.33
2040-03-01,395.91,346.71,457.39
2041-03-01,393.64,339.8,463.84
2042-03-01,394.75,339.08,458.59
2043-03-01,397.14,344.61,455.88
2044-03-01,399.64,343.79,458.94
2045-03-01,395.71,343.28,460.06
2046-03-01,393.82,347.08,454.91
2047-03-01,394.51,343.42,461.17
2048-03-01,395.86,343.88,462.84
2049-03-01,396.49,339.46,470.4
2050-03-01,396.98,335.49,466.79
2051-03-01,395.83,336.5,464.31
2052-03-01,400.14,341.41,466.36
2053-03-01,401.21,341.81,456.09
2054-03-01,400.51,337.08,458.79
2055-03-01,402.16,341.66,467.47
2056-03-01,399.65,339.66,458.49
2057-03-01,398.81,340,464.33
2058-03-01,404.79,341.49,464.57
2059-03-01,399.35,345.85,466.01
2060-03-01,400.12,337.22,462.22
2061-03-01,397.07,333.8,465.11
2062-03-01,397.68,335.42,468.35
2063-03-01,395.25,332.97,460.66
2064-03-01,393.03,330.2,459.3
2065-03-01,390.27,324.74,457.7
2066-03-01,389.48,326.46,451.57
2067-03-01,390.54,323.4,448.77
2068-03-01,388.67,320.84,441.7
2069-03-01,387.44,320.17,436.33
2070-03-01,386.32,323.13,433.43
2071-03-01,389.96,323.15,423.97
2072-03-01,392.26,323.35,431.7
2073-03-01,390.75,319.08,433.32
2074-03-01,387.98,320.65,430.44
2075-03-01,387.22,318.56,429.08
2076-03-01,384.49,317.42,430.99
2077-03-01,388.48,319.57,431.98
2078-03-01,386.89,320.27,426.57
2079-03-01,385.95,324.04,430.83
2080-03-01,387.32,327.36,436.76
2081-03-01,384.4,329.39,435.89
2082-03-01,384.61,329.65,434.13
2083-03-01,385.32,328.1,431.95
2084-03-01,386.77,324.42,429.15
2085-03-01,382.63,321.04,425.26
