"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.32,190.5,220
1995-03-01,204.73,188.97,217.17
1996-03-01,203.77,187.59,224.83
1997-03-01,201.62,181.19,230.69
1998-03-01,200.53,183.25,228.91
1999-03-01,204.23,186.24,229.01
2000-03-01,207.82,186.47,225.59
2001-03-01,204.22,184.75,229.03
2002-03-01,203.47,188.07,225.45
2003-03-01,205.94,192.29,228.27
2004-03-01,208.45,189.65,228.89
2005-03-01,205,186.58,233.78
2006-03-01,208.37,181.93,235.08
2007-03-01,207.05,186.3,232.27
2008-03-01,208.54,186.54,230.95
2009-03-01,212.24,180.54,222.13
2010-03-01,208.6,179.21,225.79
2011-03-01,209.25,177.94,226.06
2012-03-01,207.16,177.34,218.96
2013-03-01,201.18,174.34,217.91
2014-03-01,203.11,176.61,216.13
2015-03-01,204.24,173.28,216.3
2016-03-01,204.06,172.09,215.92
2017-03-01,203.83,174.44,218.05
2018-03-01,204.37,174.43,217.84
2019-03-01,201.37,178.16,223.66
2020-03-01,204.83,171.85,222.79
2021-03-01,206.17,173.81,222.7
2022-03-01,202.12,169.66,225
2023-03-01,208.2,163.4,226.82
2024-03-01,204.82,163.85,226.46
2025-03-01,204.26,164.66,226.19
2026-03-01,203.78,166.22,226.83
2027-03-01,202.27,161,224.98
2028-03-01,201.09,161.1,222.93
2029-03-01,205.08,165.71,224.55
2030-03-01,204.59,166.86,220.87
2031-03-01,204.04,166,214.36
2032-03-01,205.03,163.79,218.89
2033-03-01,205.64,156.57,215.65
2034-03-01,206.13,157.74,217.75
2035-03-01,202.66,157.72,218.34
2036-03-01,202.55,160.06,213.29
2037-03-01,204.11,155.22,208.74
2038-03-01,206.25,160.08,210.78
2039-03-01,204.38,164.83,212.39
2040-03-01,204.16,165.48,214.21
2041-03-01,202.5,159.64,216.58
2042-03-01,199.9,166.59,215.88
2043-03-01,203.25,165.98,218.73
2044-03-01,201.8,165.4,216.73
2045-03-01,203.04,159.99,220.87
2046-03-01,200.06,157.62,220.09
2047-03-01,202.71,156.08,222.02
2048-03-01,202.94,151.67,224.57
2049-03-01,202.41,148.03,219.3
2050-03-01,203.89,145.76,216.63
2051-03-01,206.72,144.43,216.36
2052-03-01,206.4,146.36,219.57
2053-03-01,197.13,152.15,219.71
2054-03-01,195.35,150.93,217.08
2055-03-01,196.92,151.59,223.48
2056-03-01,195.98,148.17,222.81
2057-03-01,191.2,149.44,222.49
2058-03-01,194.84,150.05,224.3
2059-03-01,193.7,147.67,226.19
2060-03-01,194.45,144.13,224.69
2061-03-01,198.45,150.08,223.93
2062-03-01,195.21,150.76,219.05
2063-03-01,192.99,148.14,218.95
2064-03-01,194.53,140.47,221.97
2065-03-01,195.74,138.29,222.19
2066-03-01,194.97,136.31,225.23
2067-03-01,195.65,136.83,228.3
2068-03-01,190.1,134.72,228.85
2069-03-01,187.77,137.66,230.6
2070-03-01,186.47,137.75,231.76
2071-03-01,185.31,138.11,228.62
2072-03-01,192.56,135.65,224.84
2073-03-01,192.12,140.91,233.47
2074-03-01,193.7,143.76,226.81
2075-03-01,194.14,151.18,225.87
2076-03-01,196.62,151.73,223.97
2077-03-01,189.93,157.65,218.53
2078-03-01,191.86,157.36,214.86
2079-03-01,196.53,155.82,218.07
2080-03-01,193.97,158.62,221.82
2081-03-01,193.15,161.52,222.15
2082-03-01,198.24,152.99,223.81
2083-03-01,199.08,146.15,221.91
2084-03-01,203.13,149.24,215.96
2085-03-01,204.37,146.45,209.9
