"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.92,357.77,373.88
1995-09-01,362.49,353.66,370.07
1996-09-01,360.35,348.61,368.4
1997-09-01,358.56,347.41,370.66
1998-09-01,355.8,343.41,359.68
1999-09-01,351.09,341.74,358.92
2000-09-01,348.19,335.35,355.41
2001-09-01,351.18,335.77,356.92
2002-09-01,348.13,329.45,355.87
2003-09-01,341.72,330.61,356.77
2004-09-01,342.61,324.42,359.63
2005-09-01,340.64,330.22,359.09
2006-09-01,342.12,325.74,359.71
2007-09-01,339.01,325.04,356.78
2008-09-01,344.81,318.86,359.25
2009-09-01,344.63,314.55,360.97
2010-09-01,342.46,315.7,362.37
2011-09-01,344.49,320.55,363.51
2012-09-01,340.31,321.41,360.53
2013-09-01,342.42,316.7,364.16
2014-09-01,344.24,322.12,366.8
2015-09-01,347.9,319.3,363.46
2016-09-01,343.45,316.89,370.4
2017-09-01,346.09,309.86,371.64
2018-09-01,343.76,309.6,378.22
2019-09-01,348.67,303.9,367.2
2020-09-01,351.72,300.56,370.83
2021-09-01,344.86,297.75,372.92
2022-09-01,344.73,295.53,370.19
2023-09-01,338.83,293.05,369.3
2024-09-01,329.01,293.6,366.42
2025-09-01,332.65,291.1,361.29
2026-09-01,328.7,286.88,364.23
2027-09-01,324.38,288.67,371.71
2028-09-01,326.28,291.23,372.53
2029-09-01,318.12,289.46,377.95
2030-09-01,314.14,293.01,379.4
2031-09-01,311.99,281.52,378.67
2032-09-01,313.38,277.54,381.52
2033-09-01,317.31,268.06,382.62
2034-09-01,317.73,260.02,376.08
2035-09-01,314.24,258.83,381.2
2036-09-01,318.43,252.96,378.17
2037-09-01,315.81,246.35,385.56
2038-09-01,311.76,249.7,385.27
2039-09-01,308.04,251.67,385.67
2040-09-01,311.62,239.26,389.72
2041-09-01,308.82,238.98,383.92
2042-09-01,315.4,235.24,384.43
2043-09-01,320.06,228.42,384.72
2044-09-01,312.09,226.94,383.54
2045-09-01,312.32,221.41,383.39
2046-09-01,306.85,216.27,383.69
2047-09-01,314.8,212.42,380.09
2048-09-01,314.62,208.14,373.1
2049-09-01,311.72,207.76,373.9
2050-09-01,308.24,206.05,372.29
2051-09-01,309.46,203.71,369.97
2052-09-01,313.86,201.37,365.35
2053-09-01,317.08,207.07,363.71
2054-09-01,320.8,206.84,366.58
2055-09-01,320.16,202.41,367.12
2056-09-01,321.22,210.73,365.06
2057-09-01,318.91,214.42,364.42
2058-09-01,318.53,205.07,362.38
2059-09-01,317.68,205.09,364.07
2060-09-01,319.58,205.97,365.4
2061-09-01,323.37,217.74,369.57
2062-09-01,321.41,228.69,360.79
2063-09-01,325.28,234.94,361.66
2064-09-01,324.32,237.69,367.57
2065-09-01,325.64,234.87,365.41
2066-09-01,321.64,232.71,367.64
2067-09-01,322.02,232.05,358.42
2068-09-01,323,231.64,363.58
2069-09-01,323.52,226.04,361.84
2070-09-01,322.5,225.41,360.66
2071-09-01,321.07,220.07,366.82
2072-09-01,319.88,222.95,369.64
2073-09-01,314.39,223.38,366.28
2074-09-01,319.63,229.25,370.13
2075-09-01,315.45,237.9,370.92
2076-09-01,314.84,241.87,370.87
2077-09-01,317.47,252.81,372.16
2078-09-01,318.28,249.66,373.42
2079-09-01,320.14,254.57,374.97
2080-09-01,319.3,257.12,375.5
2081-09-01,316.32,257.06,373.25
2082-09-01,312.99,263.62,383.76
2083-09-01,314.52,261.66,383.73
2084-09-01,315.67,260.03,381.92
2085-09-01,319.63,258.58,383.17
