"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.04,631.25,677.85
1995-06-01,659.39,633.11,674.01
1996-06-01,652.95,635.31,672.16
1997-06-01,651.04,631.92,670.3
1998-06-01,650.41,633.91,672.41
1999-06-01,648.84,632.67,667.19
2000-06-01,653.95,635.38,673.04
2001-06-01,652.39,632.39,683.14
2002-06-01,648.14,621.97,687.37
2003-06-01,645.63,630.64,700.64
2004-06-01,651.16,626.07,693.44
2005-06-01,656.15,625.45,693.61
2006-06-01,659.24,614.27,702.4
2007-06-01,660.04,613.49,709.8
2008-06-01,662.31,618.85,702.5
2009-06-01,668.04,621.44,707.05
2010-06-01,667.23,627.55,710.3
2011-06-01,668.15,633.84,704.69
2012-06-01,660.95,630.09,700.3
2013-06-01,667.39,629.38,700.69
2014-06-01,671.33,630.24,709.94
2015-06-01,679.16,611.82,722.12
2016-06-01,682.72,619.98,727.47
2017-06-01,683.52,613.87,726.25
2018-06-01,697.33,611.88,724.62
2019-06-01,686.99,608.31,722.2
2020-06-01,689.23,609.11,719.15
2021-06-01,688.93,627.36,723.46
2022-06-01,687.01,634.65,729.03
2023-06-01,692.13,628.87,740.22
2024-06-01,680.55,627.56,730.14
2025-06-01,677.4,625.11,732.02
2026-06-01,684.66,616.79,730.57
2027-06-01,696.42,611.12,723.43
2028-06-01,699.44,610.45,723.24
2029-06-01,695.58,603.78,726.32
2030-06-01,680.02,589.3,725.8
2031-06-01,674.91,580.67,732.33
2032-06-01,669.9,587.12,740.72
2033-06-01,670.85,576,736.22
2034-06-01,664.97,585.95,725.22
2035-06-01,670.16,566.99,725.58
2036-06-01,670.58,574.46,722.44
2037-06-01,670.79,577.63,733.3
2038-06-01,667.75,574.75,728.55
2039-06-01,661.9,569.33,723.93
2040-06-01,659.38,566.5,728.57
2041-06-01,666.75,568.04,730.54
2042-06-01,673.46,576.51,738.52
2043-06-01,667.65,580.97,726.54
2044-06-01,672.63,577.01,728.28
2045-06-01,668.69,581.95,728.44
2046-06-01,657.99,571.9,735.33
2047-06-01,667.09,564.62,748.52
2048-06-01,661.33,567.47,732.99
2049-06-01,664.41,569.62,750.9
2050-06-01,657.19,572.03,763.36
2051-06-01,658.96,570.12,761.91
2052-06-01,653.27,562.56,757.2
2053-06-01,650.29,566.46,761.48
2054-06-01,656.05,563.79,759.94
2055-06-01,652.52,555.76,759.67
2056-06-01,662.01,574.6,768.1
2057-06-01,666.93,588.76,752.51
2058-06-01,663,582.76,744.1
2059-06-01,669.68,582.66,736.72
2060-06-01,671.16,579.51,735.43
2061-06-01,672.91,588.19,733.91
2062-06-01,671.79,592.49,736.33
2063-06-01,675.82,596.3,736.93
2064-06-01,680.79,586.17,746.48
2065-06-01,691.82,588.72,742.29
2066-06-01,685.09,579.92,754.32
2067-06-01,682.43,567.07,758.73
2068-06-01,695.48,567.49,760.29
2069-06-01,700.81,559.24,756.36
2070-06-01,698.66,555.73,747.76
2071-06-01,687.16,554.02,744.15
2072-06-01,670.5,564.73,758.88
2073-06-01,674.66,566.41,766.11
2074-06-01,678.6,570.29,768.46
2075-06-01,677.93,563.74,773.65
2076-06-01,687.95,562.4,786.82
2077-06-01,680.2,580.48,782.94
2078-06-01,690.52,582.04,784.78
2079-06-01,700.13,595.74,779.33
2080-06-01,692.58,594.8,767.15
2081-06-01,693.03,583.71,758.36
2082-06-01,692.04,591.65,756.44
2083-06-01,695.73,584.67,766.92
2084-06-01,688.19,586.67,762.77
2085-06-01,683.92,582.88,759.5
