"Date","median","lower_90ci","upper_90ci"
1994-01-01,577.82,545.85,596.17
1995-01-01,581.75,548.97,602.04
1996-01-01,577.03,544.39,595.12
1997-01-01,572.01,542.4,591.99
1998-01-01,566.19,546.74,590.68
1999-01-01,569.91,549.99,590.35
2000-01-01,571.95,546.94,591.89
2001-01-01,573.36,549.57,593.76
2002-01-01,572.6,554.09,593.08
2003-01-01,566.39,551.89,589.53
2004-01-01,565.33,555.53,581.01
2005-01-01,566.85,553.84,584.09
2006-01-01,567.64,551.91,588.29
2007-01-01,567.04,557.62,589.45
2008-01-01,566.2,550.2,590.36
2009-01-01,567.53,550.54,604.96
2010-01-01,569.36,549.91,609.73
2011-01-01,576.25,552.47,605.58
2012-01-01,578.36,560.69,602.77
2013-01-01,581.17,558.22,604.79
2014-01-01,579.44,555.49,611.89
2015-01-01,577.22,557.59,610.43
2016-01-01,578.29,552.74,612.26
2017-01-01,572.51,551.66,624.21
2018-01-01,574.7,554.05,627.63
2019-01-01,570.6,550.31,630.55
2020-01-01,570.93,543.69,635.58
2021-01-01,577.3,542.64,631.09
2022-01-01,585.15,542.87,632.8
2023-01-01,586.19,539.04,641.2
2024-01-01,578.15,538.03,638.56
2025-01-01,580.1,538.44,632.14
2026-01-01,585.54,539.68,639.96
2027-01-01,592.2,550.31,642.69
2028-01-01,593.04,553.42,638.52
2029-01-01,593.94,561.72,640.23
2030-01-01,593.12,557.8,641.67
2031-01-01,592.73,551,645.43
2032-01-01,587.09,554.07,643.39
2033-01-01,585.59,549.6,644.93
2034-01-01,588.55,546.79,644.57
2035-01-01,585.21,543.45,640.79
2036-01-01,589.63,548.1,647.3
2037-01-01,598.34,539.27,645.65
2038-01-01,597.02,540.39,652.88
2039-01-01,593.69,542.31,650.39
2040-01-01,595.1,535.97,645.87
2041-01-01,589.88,528.13,649.65
2042-01-01,585.77,523.7,664.79
2043-01-01,589.58,527.79,659.24
2044-01-01,597.93,532.07,658.67
2045-01-01,598.99,524.65,661.06
2046-01-01,596.38,522.94,662.78
2047-01-01,592.65,524.32,663.11
2048-01-01,591.89,519.8,666.46
2049-01-01,590.55,520.28,665.33
2050-01-01,593.78,520.93,662.16
2051-01-01,592.7,517.39,666.68
2052-01-01,591.83,512.39,658.04
2053-01-01,594.88,510.2,647.72
2054-01-01,597.99,511.86,647.9
2055-01-01,598.42,519.34,651.79
2056-01-01,596.99,511.03,651.12
2057-01-01,601.99,510.86,644.19
2058-01-01,605.93,518.3,653.16
2059-01-01,602.74,516.08,648.97
2060-01-01,599.35,517.42,649.89
2061-01-01,603.03,519.25,655.38
2062-01-01,600.59,522.24,667.13
2063-01-01,598.51,523.94,672.97
2064-01-01,602.72,526.67,678.45
2065-01-01,609.96,530.88,686.22
2066-01-01,606.13,522.36,678.39
2067-01-01,605.99,527.17,682.04
2068-01-01,600.86,529.22,689.24
2069-01-01,603.68,524.93,700.8
2070-01-01,592.99,522.38,707.89
2071-01-01,595.69,521.59,704.85
2072-01-01,599.05,524.83,695.59
2073-01-01,597.42,532.66,705.69
2074-01-01,599.93,528.98,696.17
2075-01-01,599.72,527.99,690.4
2076-01-01,598.22,531.49,688.19
2077-01-01,608.43,534.47,682.23
2078-01-01,606.81,533.8,674.69
2079-01-01,611.19,532.12,679.48
2080-01-01,618.56,537.86,679.56
2081-01-01,620.87,536.45,672.95
2082-01-01,620.66,538.11,681.03
2083-01-01,619.64,539.41,684.17
2084-01-01,623.15,538.76,686.44
2085-01-01,616.44,535.83,675.22
