"Date","median","lower_90ci","upper_90ci"
1994-01-01,195,187,197
1995-01-01,194,187,201
1996-01-01,190,183,197
1997-01-01,190,187,199
1998-01-01,196,183,206
1999-01-01,194,187,208
2000-01-01,194,188,203
2001-01-01,196,183,204
2002-01-01,195,183,206
2003-01-01,194,182,206
2004-01-01,192,181,209
2005-01-01,193,181,216
2006-01-01,194,186,215
2007-01-01,193,185,212
2008-01-01,192,184,211
2009-01-01,193,186,209
2010-01-01,194,184,211
2011-01-01,195,183,213
2012-01-01,194,182,213
2013-01-01,197,180,215
2014-01-01,201,183,215
2015-01-01,202,183,218
2016-01-01,198,174,223
2017-01-01,196,180,223
2018-01-01,197,181,227
2019-01-01,200,185,225
2020-01-01,200,187,227
2021-01-01,200,183,229
2022-01-01,201,183,230
2023-01-01,202,177,230
2024-01-01,204,176,223
2025-01-01,204,178,231
2026-01-01,206,179,235
2027-01-01,205,178,234
2028-01-01,205,176,228
2029-01-01,208,172,225
2030-01-01,206,173,227
2031-01-01,206,169,232
2032-01-01,205,171,229
2033-01-01,203,176,227
2034-01-01,201,172,227
2035-01-01,205,173,225
2036-01-01,206,180,225
2037-01-01,210,180,232
2038-01-01,212,182,232
2039-01-01,210,184,231
2040-01-01,209,184,230
2041-01-01,211,184,230
2042-01-01,213,183,228
2043-01-01,215,182,229
2044-01-01,217,183,233
2045-01-01,217,184,242
2046-01-01,214,184,246
2047-01-01,213,178,241
2048-01-01,215,178,242
2049-01-01,217,177,248
2050-01-01,216,172,250
2051-01-01,222,175,249
2052-01-01,221,173,257
2053-01-01,221,175,255
2054-01-01,220,176,259
2055-01-01,223,173,251
2056-01-01,223,174,249
2057-01-01,222,178,252
2058-01-01,224,180,252
2059-01-01,224,181,253
2060-01-01,224,181,259
2061-01-01,220,178,261
2062-01-01,221,177,262
2063-01-01,222,172,266
2064-01-01,223,173,263
2065-01-01,223,171,262
2066-01-01,220,166,261
2067-01-01,220,168,259
2068-01-01,220,173,268
2069-01-01,220,176,266
2070-01-01,220,173,264
2071-01-01,223,180,265
2072-01-01,228,181,261
2073-01-01,224,182,259
2074-01-01,225,183,251
2075-01-01,220,187,243
2076-01-01,222,184,240
2077-01-01,220,185,239
2078-01-01,223,184,235
2079-01-01,221,181,233
2080-01-01,219,185,237
2081-01-01,217,187,234
2082-01-01,215,191,234
2083-01-01,216,190,231
2084-01-01,217,192,235
2085-01-01,220,197,232
