"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.05,48.56,78.56
1995-09-01,60.19,49.17,77.57
1996-09-01,59.59,49.52,70.52
1997-09-01,58.61,49.67,71.17
1998-09-01,57.29,47.29,66.53
1999-09-01,58.05,43.71,67.04
2000-09-01,57.27,42.5,60.51
2001-09-01,56.91,43.04,62.04
2002-09-01,55.93,43.96,57.93
2003-09-01,54.67,42.47,59.51
2004-09-01,55.61,42.37,59.37
2005-09-01,55.26,40.32,62.41
2006-09-01,54.03,41.16,63.86
2007-09-01,50.77,38.58,64.51
2008-09-01,52.37,36,63.75
2009-09-01,52.95,36.75,62.49
2010-09-01,55.29,37.05,64.49
2011-09-01,53.54,39.6,65.4
2012-09-01,52.26,39.28,67.32
2013-09-01,52.48,37.68,69.06
2014-09-01,52.44,37.56,69.11
2015-09-01,51.55,36.98,70.15
2016-09-01,50.91,36.53,73.38
2017-09-01,50.75,35.45,73.43
2018-09-01,51.71,35.45,74.31
2019-09-01,50.64,33.19,72.36
2020-09-01,52.35,30.95,72.88
2021-09-01,49.43,32.6,75.25
2022-09-01,50.39,32.77,76.99
2023-09-01,49.82,28.68,75.7
2024-09-01,46.07,28.07,70.86
2025-09-01,44.7,27.9,70.99
2026-09-01,44.5,27.99,74.95
2027-09-01,44.17,27.01,75.57
2028-09-01,45.14,27.38,75.03
2029-09-01,41.94,25.37,70.04
2030-09-01,42.43,25.25,69.39
2031-09-01,42.86,24.34,69.33
2032-09-01,39.37,24.18,71.03
2033-09-01,38.7,23.43,69.83
2034-09-01,36.35,20.84,69.26
2035-09-01,35.87,20.62,68.66
2036-09-01,35.72,20.3,68.45
2037-09-01,36.43,20.18,65.82
2038-09-01,40.13,21.37,66.32
2039-09-01,38.07,20.86,69
2040-09-01,39.16,20.55,67.25
2041-09-01,37.67,21.14,66.07
2042-09-01,37.5,21.33,66.66
2043-09-01,39.24,21.3,66.46
2044-09-01,39.73,21.54,66.6
2045-09-01,38.95,20.04,66.19
2046-09-01,40.62,20.2,67
2047-09-01,40.81,20.36,67.54
2048-09-01,42.29,19.35,69.35
2049-09-01,44.04,19.35,68.63
2050-09-01,42.62,19.29,68.01
2051-09-01,42.82,17.55,69.3
2052-09-01,42.36,17.07,70.87
2053-09-01,42.03,16.75,70.2
2054-09-01,42.62,17.21,71.94
2055-09-01,41.97,17.58,72.32
2056-09-01,41.6,17.7,68.31
2057-09-01,40.64,18.08,70.76
2058-09-01,40.87,17.32,69.79
2059-09-01,41.33,17.17,70.76
2060-09-01,41.74,17.3,73.27
2061-09-01,42.03,17.36,75.61
2062-09-01,41.89,17.57,72.98
2063-09-01,41.61,17.65,75.08
2064-09-01,40.28,17.61,75.42
2065-09-01,40.36,17.58,75.37
2066-09-01,40.89,15.8,72.77
2067-09-01,39.92,15.24,73.86
2068-09-01,39.2,15.64,73.52
2069-09-01,39.89,15.49,73.59
2070-09-01,40.83,15.27,74.95
2071-09-01,41.97,14.57,75.16
2072-09-01,41.78,15.94,72.83
2073-09-01,38.96,15.96,72.49
2074-09-01,40.78,15.82,74.77
2075-09-01,41.77,16.19,72.41
2076-09-01,42.21,16.13,74.25
2077-09-01,43.92,16.22,70.54
2078-09-01,41.72,16.23,67.66
2079-09-01,43.81,16.4,67.9
2080-09-01,43.59,16.28,70
2081-09-01,43.34,16.31,68.76
2082-09-01,43.66,16.64,66.1
2083-09-01,44.21,17.33,64.63
2084-09-01,45.49,16.73,62.82
2085-09-01,46.06,16.39,63.13
