"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.31,188.69,217.35
1995-03-01,197.74,188.46,215.05
1996-03-01,196.73,186.21,215.38
1997-03-01,199.09,182.67,215.96
1998-03-01,197.91,181.21,213.55
1999-03-01,199.94,184.22,213.48
2000-03-01,205.18,183.06,213.28
2001-03-01,205.71,181.75,218.71
2002-03-01,204.71,187.54,218.96
2003-03-01,202.6,189.13,219.5
2004-03-01,204.29,187.55,219.69
2005-03-01,208.75,191.72,224.03
2006-03-01,210.57,188.09,220.01
2007-03-01,207.91,185.37,216.74
2008-03-01,210.76,186.57,224.2
2009-03-01,204.46,184.41,225.5
2010-03-01,210.78,182.28,224.56
2011-03-01,206.9,181.09,224.22
2012-03-01,200.57,182.24,224.25
2013-03-01,199.39,172.44,228.48
2014-03-01,203.22,171.46,221.45
2015-03-01,207.99,167.44,227.41
2016-03-01,206.92,161.67,223.89
2017-03-01,205.03,154.17,227.77
2018-03-01,206.24,152.09,233.92
2019-03-01,200.41,145.72,239.05
2020-03-01,208.96,149.04,237.06
2021-03-01,212.1,149.32,235.89
2022-03-01,210,146.28,236.09
2023-03-01,216.48,146.35,239.2
2024-03-01,214.24,149.36,237.33
2025-03-01,214.01,149.16,236.87
2026-03-01,220.71,143.6,236.34
2027-03-01,216.82,145.17,235.91
2028-03-01,213.07,143.97,236.63
2029-03-01,208.81,148.47,245.18
2030-03-01,210.87,145.16,244.91
2031-03-01,207.43,141.99,241.6
2032-03-01,205.95,143.08,249.23
2033-03-01,209.84,138.32,247.68
2034-03-01,206.75,140.17,247.44
2035-03-01,202.93,138.52,253.06
2036-03-01,200.33,149.76,252.83
2037-03-01,197.95,150.58,259.04
2038-03-01,200.85,153.95,253.19
2039-03-01,199.98,153.53,251.14
2040-03-01,203.87,152.71,246.22
2041-03-01,209.42,148.58,255.94
2042-03-01,207.59,147.72,259.59
2043-03-01,207.5,150.77,256.83
2044-03-01,210.06,155.5,263.66
2045-03-01,214.11,151.01,268.18
2046-03-01,211.19,156.94,267.58
2047-03-01,212.8,155.13,268.26
2048-03-01,215.78,152.89,270.62
2049-03-01,217.9,154.13,266.38
2050-03-01,214.31,150.62,266.94
2051-03-01,210.8,150.14,263.94
2052-03-01,211.39,153.1,262.38
2053-03-01,204.47,155.86,260.81
2054-03-01,207.78,152.06,257.77
2055-03-01,213.92,151.07,259.47
2056-03-01,207.06,149.66,251.67
2057-03-01,206.94,148.34,250.68
2058-03-01,211.03,151.13,256
2059-03-01,203.8,151.91,249.7
2060-03-01,206.73,156.33,254.91
2061-03-01,206.66,158.58,249.44
2062-03-01,207.17,159.66,245.63
2063-03-01,207.44,158.99,246.32
2064-03-01,210.55,153.49,252.7
2065-03-01,211.74,149.56,247.15
2066-03-01,209.58,141.59,249.65
2067-03-01,207.5,141.31,251.7
2068-03-01,204.54,136.42,255.77
2069-03-01,206.22,137.63,257.77
2070-03-01,206.29,137.19,266.57
2071-03-01,201.97,138.37,261.4
2072-03-01,205.99,140.82,266.22
2073-03-01,209.94,139.26,270.7
2074-03-01,209.33,131.27,266.94
2075-03-01,208.89,133.77,263.42
2076-03-01,205.35,130.04,262.36
2077-03-01,200.82,135.56,257.94
2078-03-01,200.85,130.6,254.99
2079-03-01,209.03,130.34,259.77
2080-03-01,204.34,133.76,264.34
2081-03-01,202.6,133.52,264.41
2082-03-01,204.44,129.77,270.45
2083-03-01,204.06,128.4,268.1
2084-03-01,203.42,134.02,268.16
2085-03-01,196.66,139.18,272.04
