"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.69,414.28,447.34
1995-03-01,427.76,409.12,446.65
1996-03-01,423.72,405.3,437.94
1997-03-01,425.11,405.21,439.37
1998-03-01,429.99,409.42,439.97
1999-03-01,431.21,415.72,445.48
2000-03-01,429.86,415.76,447.38
2001-03-01,431.1,412.34,456.14
2002-03-01,433.59,412.16,456.24
2003-03-01,434.99,416,460.14
2004-03-01,431.4,412.3,465.86
2005-03-01,431.2,409.29,472.42
2006-03-01,432.54,405.58,472.56
2007-03-01,435.95,400.76,470.68
2008-03-01,435.91,399.98,477.83
2009-03-01,437,396.46,479.85
2010-03-01,436.04,404.01,471.99
2011-03-01,434.11,402.71,480.7
2012-03-01,431.5,401.59,478.22
2013-03-01,432.03,411.72,473.25
2014-03-01,436.58,400.79,466.45
2015-03-01,441.42,406.84,468.36
2016-03-01,435.29,412.43,468.3
2017-03-01,436.11,407.31,472.16
2018-03-01,431.32,401.59,468.94
2019-03-01,430.34,402.24,468.66
2020-03-01,430.67,395.53,468.73
2021-03-01,434.84,397.03,470.13
2022-03-01,431.99,392.28,463.46
2023-03-01,443.41,398.04,461.6
2024-03-01,437.29,402.69,471.79
2025-03-01,438.58,398.02,466.82
2026-03-01,444.55,406.2,470.74
2027-03-01,443.9,415.37,464.24
2028-03-01,438.92,408.75,469.58
2029-03-01,438.3,421.05,467.15
2030-03-01,436.66,425.1,470.36
2031-03-01,438.51,419.86,474.06
2032-03-01,435.53,416.88,467.55
2033-03-01,435.89,411.29,466.02
2034-03-01,447.08,406.37,459.94
2035-03-01,446.35,410.93,470.97
2036-03-01,444.56,409.68,471.48
2037-03-01,447.63,409.02,474.77
2038-03-01,447.27,406.28,477.28
2039-03-01,441.93,411.56,487
2040-03-01,439.49,413.51,500.45
2041-03-01,440.8,407.62,509.58
2042-03-01,446.95,403.02,509.13
2043-03-01,454.56,403.81,502.4
2044-03-01,452.85,402.17,512.47
2045-03-01,455.63,403.54,516.78
2046-03-01,455.05,400.97,510.71
2047-03-01,456.67,395.16,508.35
2048-03-01,454.92,398.62,509.45
2049-03-01,456.74,390.45,514.74
2050-03-01,453.18,386.54,508.06
2051-03-01,456.25,393.5,505.32
2052-03-01,451.39,403.05,506.61
2053-03-01,450.48,400.36,494.24
2054-03-01,445.26,395.55,500.31
2055-03-01,449.35,397.98,517.32
2056-03-01,448.26,397.93,510.09
2057-03-01,442.9,398.74,514.93
2058-03-01,448.9,399.51,507.87
2059-03-01,442.83,409.88,510.99
2060-03-01,442.9,399.61,504.54
2061-03-01,440.87,397.85,509.82
2062-03-01,438.75,392.89,512.34
2063-03-01,436.39,389.88,503.67
2064-03-01,442.36,386.84,506.05
2065-03-01,445.49,381,509.46
2066-03-01,443.38,384.44,507.01
2067-03-01,437.81,386.93,510.12
2068-03-01,430.31,386.34,507.23
2069-03-01,427.71,383.31,506.55
2070-03-01,431.73,379.14,491.56
2071-03-01,433.68,381,493.5
2072-03-01,440.26,380.65,497.9
2073-03-01,435.47,374.95,501.68
2074-03-01,427.32,382.03,488.28
2075-03-01,429.21,380.4,493.87
2076-03-01,427.28,380.87,497.23
2077-03-01,427.66,378.11,497.28
2078-03-01,428.68,374.12,502.17
2079-03-01,422.71,389.54,505.12
2080-03-01,429.73,393.86,511.05
2081-03-01,426.9,391.71,516.68
2082-03-01,428.24,398.47,513.58
2083-03-01,424.72,394.26,517.87
2084-03-01,424.05,395.26,515.09
2085-03-01,424.18,394.1,514.54
