"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.5,1.37
1995-06-01,0.79,0.52,1.39
1996-06-01,0.8,0.51,1.41
1997-06-01,0.8,0.52,1.41
1998-06-01,0.82,0.54,1.43
1999-06-01,0.83,0.55,1.45
2000-06-01,0.79,0.56,1.35
2001-06-01,0.81,0.54,1.36
2002-06-01,0.82,0.55,1.36
2003-06-01,0.82,0.55,1.38
2004-06-01,0.85,0.54,1.3
2005-06-01,0.87,0.54,1.21
2006-06-01,0.91,0.55,1.19
2007-06-01,0.92,0.54,1.18
2008-06-01,0.93,0.54,1.16
2009-06-01,0.93,0.55,1.24
2010-06-01,0.93,0.57,1.28
2011-06-01,0.93,0.56,1.29
2012-06-01,0.92,0.55,1.29
2013-06-01,0.93,0.57,1.27
2014-06-01,0.94,0.58,1.25
2015-06-01,0.96,0.58,1.12
2016-06-01,0.91,0.59,1.13
2017-06-01,0.91,0.6,1.18
2018-06-01,0.91,0.6,1.22
2019-06-01,0.95,0.6,1.24
2020-06-01,0.98,0.61,1.27
2021-06-01,0.98,0.62,1.25
2022-06-01,0.96,0.62,1.24
2023-06-01,0.94,0.61,1.23
2024-06-01,0.95,0.62,1.26
2025-06-01,0.95,0.61,1.48
2026-06-01,0.98,0.59,1.56
2027-06-01,0.99,0.6,1.61
2028-06-01,1.01,0.6,1.69
2029-06-01,1.02,0.57,1.73
2030-06-01,1.02,0.57,1.77
2031-06-01,1.06,0.58,1.75
2032-06-01,1.09,0.58,1.72
2033-06-01,1.09,0.57,1.69
2034-06-01,1.1,0.49,1.78
2035-06-01,1.09,0.45,1.83
2036-06-01,1.12,0.51,1.93
2037-06-01,1.21,0.52,1.97
2038-06-01,1.22,0.53,2
2039-06-01,1.24,0.53,1.92
2040-06-01,1.25,0.53,1.96
2041-06-01,1.3,0.55,2
2042-06-01,1.29,0.58,2.04
2043-06-01,1.32,0.57,2.18
2044-06-01,1.28,0.58,2.26
2045-06-01,1.28,0.61,2.28
2046-06-01,1.27,0.61,2.32
2047-06-01,1.25,0.59,2.34
2048-06-01,1.28,0.58,2.38
2049-06-01,1.25,0.58,2.45
2050-06-01,1.27,0.57,2.47
2051-06-01,1.32,0.59,2.47
2052-06-01,1.32,0.59,2.55
2053-06-01,1.35,0.59,2.62
2054-06-01,1.35,0.58,2.67
2055-06-01,1.36,0.6,2.58
2056-06-01,1.35,0.64,2.65
2057-06-01,1.35,0.64,2.66
2058-06-01,1.39,0.64,2.72
2059-06-01,1.43,0.64,2.75
2060-06-01,1.44,0.63,2.78
2061-06-01,1.42,0.63,2.78
2062-06-01,1.46,0.61,2.81
2063-06-01,1.47,0.6,2.83
2064-06-01,1.46,0.61,2.87
2065-06-01,1.45,0.62,2.96
2066-06-01,1.39,0.66,2.87
2067-06-01,1.3,0.69,2.91
2068-06-01,1.27,0.72,2.9
2069-06-01,1.24,0.72,2.92
2070-06-01,1.21,0.7,2.96
2071-06-01,1.21,0.66,3
2072-06-01,1.2,0.65,3.03
2073-06-01,1.19,0.66,3.13
2074-06-01,1.22,0.66,3.07
2075-06-01,1.23,0.66,3.03
2076-06-01,1.25,0.65,3.01
2077-06-01,1.21,0.66,2.97
2078-06-01,1.21,0.67,2.85
2079-06-01,1.19,0.68,2.85
2080-06-01,1.21,0.69,2.9
2081-06-01,1.29,0.69,2.91
2082-06-01,1.33,0.72,2.91
2083-06-01,1.32,0.74,2.86
2084-06-01,1.34,0.76,2.83
2085-06-01,1.38,0.78,2.77
