"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.88,352.22,378.1
1995-06-01,361.45,350.9,374.49
1996-06-01,362.67,350.37,374.08
1997-06-01,359.61,346.53,374.09
1998-06-01,358.97,344.96,373.15
1999-06-01,358.16,348.28,375.63
2000-06-01,356.76,346.54,373.62
2001-06-01,356.53,345.31,378.27
2002-06-01,353.59,342.34,376.85
2003-06-01,352.56,342.6,376.92
2004-06-01,348.24,336.42,374.63
2005-06-01,350.73,332.97,375.59
2006-06-01,350.88,330.23,379.95
2007-06-01,352.17,328.5,380.98
2008-06-01,352.08,333.87,377.59
2009-06-01,354.12,337.02,376.3
2010-06-01,355.84,338.26,376.06
2011-06-01,355.93,337.75,376.03
2012-06-01,356.26,335.62,374.62
2013-06-01,358.91,338.4,370.64
2014-06-01,361.99,334.02,370.95
2015-06-01,360.76,337.81,371.23
2016-06-01,360.26,341.15,374.9
2017-06-01,357.11,337.91,372.48
2018-06-01,359.95,337.74,373.64
2019-06-01,361.38,337.29,375.03
2020-06-01,365.12,331.87,378.49
2021-06-01,365.05,331.31,377.85
2022-06-01,365.05,325.47,381.08
2023-06-01,364.61,323.83,380.85
2024-06-01,364.45,326.76,376.33
2025-06-01,363.16,323.31,371.32
2026-06-01,361.97,319.83,374.08
2027-06-01,360.16,321.95,377.73
2028-06-01,359.2,322.61,380.17
2029-06-01,354.39,322.17,383.05
2030-06-01,351.47,315.8,382.85
2031-06-01,349.21,313.86,384.21
2032-06-01,350.83,313.89,389.15
2033-06-01,351.28,308.5,393.54
2034-06-01,353.67,311.6,392.08
2035-06-01,350.14,309.58,395.66
2036-06-01,352.77,307.63,393.9
2037-06-01,349.75,304.33,398.62
2038-06-01,346.92,301.32,399
2039-06-01,347.76,299.75,398.45
2040-06-01,348.02,301.77,402.19
2041-06-01,350.25,301.1,406.41
2042-06-01,352.11,299.29,409.22
2043-06-01,355.24,299.1,406.53
2044-06-01,354.01,299.3,407.25
2045-06-01,354.28,298.68,410.12
2046-06-01,353.33,296.46,409.14
2047-06-01,357.15,292.54,412.67
2048-06-01,360.55,289.32,410
2049-06-01,358.4,288.28,412.31
2050-06-01,356.02,286.43,409.25
2051-06-01,360.73,286.58,410.87
2052-06-01,366.39,289.07,407.58
2053-06-01,366.94,288.91,407.08
2054-06-01,367.16,293.32,405.08
2055-06-01,367.15,297.41,406.95
2056-06-01,372.8,298.56,407.54
2057-06-01,371.1,299.89,404.82
2058-06-01,373.7,300.11,402.27
2059-06-01,375.46,300.1,398.29
2060-06-01,372.05,300.63,403.32
2061-06-01,375.26,307.7,402.11
2062-06-01,380.9,304.64,405.69
2063-06-01,377.54,305.33,408.75
2064-06-01,375.51,306.64,413.05
2065-06-01,373.67,303.95,410.81
2066-06-01,374.38,305.46,413.81
2067-06-01,370,307.45,419.53
2068-06-01,373.26,308.98,419.52
2069-06-01,370.56,307.71,421.75
2070-06-01,372.14,305.73,420.62
2071-06-01,366.71,303.49,425.99
2072-06-01,367.22,305.17,429.51
2073-06-01,367.54,306.51,434.21
2074-06-01,372.42,302.69,433.48
2075-06-01,370.96,299.78,435.37
2076-06-01,366.02,300.04,441.75
2077-06-01,367.42,297.4,440.35
2078-06-01,366.12,300.06,438.81
2079-06-01,368.03,297.73,438.94
2080-06-01,368.19,295.22,439.28
2081-06-01,371.45,294.3,436.34
2082-06-01,370.91,295.37,436.47
2083-06-01,371.51,292.26,440.03
2084-06-01,366.38,290.59,445.45
2085-06-01,364.75,287.36,445.89
