"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.25,278.47,295.31
1995-09-01,285.42,277.3,295.15
1996-09-01,284.28,274.48,294.71
1997-09-01,281.92,268.21,292.75
1998-09-01,277.36,263.84,283.41
1999-09-01,273.72,263.21,282.59
2000-09-01,271.35,257.73,278.5
2001-09-01,273.14,253.26,279.71
2002-09-01,267.65,248.27,279.94
2003-09-01,267.34,245.33,278.36
2004-09-01,267.43,247.62,278.18
2005-09-01,267.9,243.72,276.87
2006-09-01,269.11,238.88,278.93
2007-09-01,266.14,235.69,281.45
2008-09-01,271.45,239.36,283.37
2009-09-01,274.96,232.46,282.12
2010-09-01,275.27,229.79,286.22
2011-09-01,273.85,231.74,284.65
2012-09-01,270.41,225.52,286.78
2013-09-01,269.19,226.83,285
2014-09-01,272.32,228.79,290.27
2015-09-01,271.89,225.98,291.89
2016-09-01,267.39,227.68,296.44
2017-09-01,268.66,228.18,295.27
2018-09-01,269.58,232.2,299.58
2019-09-01,262.16,237.49,294.64
2020-09-01,266.72,236.75,293.42
2021-09-01,267.09,237.84,291.01
2022-09-01,264.08,233.96,287.19
2023-09-01,261.59,229.3,282.44
2024-09-01,255.13,230.1,281.99
2025-09-01,256.47,226.83,277.13
2026-09-01,252.66,222.08,277.64
2027-09-01,252.93,220.48,281.57
2028-09-01,254.64,223.13,283.02
2029-09-01,249.23,221.97,287.76
2030-09-01,251.48,220.06,286.93
2031-09-01,249.9,213.86,289.18
2032-09-01,250.93,210.14,291.67
2033-09-01,251.02,200.61,295.08
2034-09-01,240.78,195.63,289.4
2035-09-01,242.5,192.27,298.85
2036-09-01,247.08,187.05,297.41
2037-09-01,243.6,181.66,301.39
2038-09-01,244.99,183.2,297.35
2039-09-01,237.5,185.25,295.97
2040-09-01,242.7,177.78,300.02
2041-09-01,236.51,176.87,296.43
2042-09-01,247,176.16,298.57
2043-09-01,251.24,170.5,302.24
2044-09-01,249.49,170.21,297.83
2045-09-01,253.13,165.14,291.52
2046-09-01,250.5,158.51,295.8
2047-09-01,255.9,153.62,295.22
2048-09-01,254.03,148.72,296.76
2049-09-01,254.65,146.9,302.5
2050-09-01,251.53,147.05,296.94
2051-09-01,253.91,148.1,292.6
2052-09-01,255.74,145.55,289.39
2053-09-01,255.55,150.37,292.93
2054-09-01,260.53,150.49,295.88
2055-09-01,263.44,150.02,285.84
2056-09-01,265.12,157.75,289.79
2057-09-01,262.2,160.49,291.82
2058-09-01,261.45,153.11,293.75
2059-09-01,261.24,153.01,299.2
2060-09-01,260.78,154.49,300.48
2061-09-01,260.82,162.85,304.85
2062-09-01,252.26,170.54,304.76
2063-09-01,252.24,177.45,307.21
2064-09-01,258.09,178.54,314.3
2065-09-01,254.32,176.77,306.97
2066-09-01,252.26,176.69,306.1
2067-09-01,249.66,176.21,304.92
2068-09-01,252.07,175.32,307.01
2069-09-01,253.93,171.5,310.18
2070-09-01,252.15,170.61,308.18
2071-09-01,254.11,168.52,313.28
2072-09-01,254.41,168.24,309.12
2073-09-01,251.21,170.2,305.57
2074-09-01,256.22,173.79,304.66
2075-09-01,255.51,182.2,300.63
2076-09-01,258.65,183.03,297.19
2077-09-01,256.53,190.91,298.63
2078-09-01,260.38,188.3,294.26
2079-09-01,259.47,194.48,294.89
2080-09-01,252.53,194.62,301.63
2081-09-01,253.98,193.3,300.23
2082-09-01,257.22,200.51,302.71
2083-09-01,260.38,197.35,303.09
2084-09-01,259.6,196.6,303.95
2085-09-01,257.03,192.4,307.1
