"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.93,37.69,41.11
1995-06-01,39.68,38.26,41.16
1996-06-01,39.58,38.64,40.81
1997-06-01,39.54,38.43,40.65
1998-06-01,39.71,37.94,40.8
1999-06-01,39.98,38.19,40.89
2000-06-01,39.88,38.68,40.78
2001-06-01,39.9,38.89,40.68
2002-06-01,40.13,38.71,40.78
2003-06-01,40.31,38.68,41.21
2004-06-01,40.55,38.6,41.54
2005-06-01,40.65,38.41,41.77
2006-06-01,40.75,38.69,41.76
2007-06-01,40.7,38.93,42.02
2008-06-01,40.75,38.73,42.25
2009-06-01,40.89,38.93,42.23
2010-06-01,41.29,38.91,42.59
2011-06-01,41.44,38.71,42.69
2012-06-01,41.43,38.92,43
2013-06-01,41.51,39.14,42.94
2014-06-01,41.78,39.18,43.31
2015-06-01,41.77,38.93,43.21
2016-06-01,41.48,38.35,43.33
2017-06-01,41.29,38.68,43.83
2018-06-01,41.25,38.62,44.07
2019-06-01,41.41,38.43,44.31
2020-06-01,41.74,38.22,44.67
2021-06-01,41.93,37.72,45.04
2022-06-01,41.93,36.97,45.16
2023-06-01,42.46,36.71,45.13
2024-06-01,42.7,36.62,45.27
2025-06-01,42.62,36.87,45.12
2026-06-01,42.5,36.95,44.89
2027-06-01,42.61,37.05,44.85
2028-06-01,42.21,37.09,44.68
2029-06-01,41.98,36.97,44.85
2030-06-01,41.97,36.89,44.79
2031-06-01,42.61,36.76,45.34
2032-06-01,42.97,36.92,45.59
2033-06-01,43,36.97,45.88
2034-06-01,42.77,36.95,45.92
2035-06-01,43.01,36.97,46.24
2036-06-01,43.28,36.95,46.33
2037-06-01,42.95,36.75,47.11
2038-06-01,43.14,37.03,47.52
2039-06-01,43.7,36.97,47.93
2040-06-01,44.11,36.92,48.37
2041-06-01,43.99,37.1,48.46
2042-06-01,43.92,37.39,48.65
2043-06-01,44.2,37.42,49.45
2044-06-01,44.28,37.56,49.57
2045-06-01,44.75,37.84,49.75
2046-06-01,45.21,37.86,49.98
2047-06-01,45.24,37.25,49.7
2048-06-01,45.58,36.98,49.54
2049-06-01,45.98,37.26,49.55
2050-06-01,45.83,37.56,49.31
2051-06-01,45.76,37.89,49.36
2052-06-01,45.66,37.92,49.06
2053-06-01,45.45,37.98,48.86
2054-06-01,45.16,37.88,48.65
2055-06-01,45.13,38.1,48.65
2056-06-01,45.44,38.18,48.82
2057-06-01,45,38.16,49.04
2058-06-01,45.08,38.57,49.33
2059-06-01,45.45,38.27,49.76
2060-06-01,45.79,38.26,49.87
2061-06-01,45.91,38.49,49.53
2062-06-01,45.78,38.51,49.66
2063-06-01,45.45,38.19,49.5
2064-06-01,45.15,38.46,49.56
2065-06-01,44.73,38.59,49.33
2066-06-01,44.75,38.74,49.37
2067-06-01,44.75,38.96,49.3
2068-06-01,44.96,38.62,49.3
2069-06-01,45.01,38.91,48.79
2070-06-01,44.51,39.25,48.56
2071-06-01,44.54,39.36,49.08
2072-06-01,44.08,39.58,49.13
2073-06-01,43.23,39.68,48.56
2074-06-01,43.56,39.68,48.75
2075-06-01,43.5,39.7,48.73
2076-06-01,43.43,39.77,48.73
2077-06-01,43.39,40.09,48.71
2078-06-01,43.24,40.25,48.43
2079-06-01,43.36,40.49,47.83
2080-06-01,43.44,40.68,47.67
2081-06-01,43.45,40.94,47.55
2082-06-01,43.53,41.29,48.25
2083-06-01,43.81,41.51,48.5
2084-06-01,44.27,41.83,48.57
2085-06-01,44.7,41.91,48.63
