"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.42,39.55,46.9
1995-09-01,43.29,39.85,46.64
1996-09-01,43.71,39.77,46.28
1997-09-01,44.2,40.82,46.6
1998-09-01,44.12,40.72,47.09
1999-09-01,43.87,40.63,46.38
2000-09-01,43.32,40.15,46.09
2001-09-01,43.03,41.09,45.27
2002-09-01,43.02,40.54,45.38
2003-09-01,43.15,39.8,45.36
2004-09-01,43.31,40.02,45.38
2005-09-01,43.38,39.21,45.92
2006-09-01,44.03,38.99,45.94
2007-09-01,44.63,38.93,45.91
2008-09-01,45.09,37.78,46.7
2009-09-01,44.8,38.08,46.75
2010-09-01,45.04,39,47.51
2011-09-01,45.9,38.58,48.92
2012-09-01,45.13,38.09,48.7
2013-09-01,46.03,38.78,49.6
2014-09-01,46.41,38.62,50.23
2015-09-01,47.12,38.77,50.46
2016-09-01,47.87,38.53,51.76
2017-09-01,48.21,39.07,52.15
2018-09-01,48.56,38.91,52.07
2019-09-01,48.92,38.67,53.37
2020-09-01,48.53,38.46,53.99
2021-09-01,48.06,38.72,54.17
2022-09-01,49.03,38.23,54.49
2023-09-01,48.9,36.67,53.99
2024-09-01,48.79,36.85,53.74
2025-09-01,49.22,37.34,54.55
2026-09-01,49.47,37.36,54.74
2027-09-01,48.91,37.32,53.8
2028-09-01,49.83,37.4,54.2
2029-09-01,49.86,37.13,54.26
2030-09-01,50.53,36.95,54.53
2031-09-01,52.19,36.31,55.62
2032-09-01,51.9,35.72,55.99
2033-09-01,51.76,35.46,55.76
2034-09-01,51.73,34.64,56.17
2035-09-01,51.24,34.54,56.03
2036-09-01,51.09,34.79,55.36
2037-09-01,51.33,35.02,56.08
2038-09-01,51.53,34.88,55.91
2039-09-01,52.03,34.7,56.23
2040-09-01,52.4,33.72,55.57
2041-09-01,51.92,33.52,54.6
2042-09-01,51.65,33.35,55.97
2043-09-01,52.37,32.96,55.38
2044-09-01,52.42,32.91,55.11
2045-09-01,52.34,32.42,55.49
2046-09-01,52.46,32.34,55.19
2047-09-01,52.09,32,55.81
2048-09-01,51.35,31.42,55.68
2049-09-01,51.26,31.6,55.05
2050-09-01,51.44,31.67,54.98
2051-09-01,52.08,31.07,54.77
2052-09-01,52.53,31.26,55.28
2053-09-01,52.42,31.36,55.68
2054-09-01,52.51,31.26,56.14
2055-09-01,52.11,31.01,56.93
2056-09-01,52.04,31.16,58.45
2057-09-01,52.67,31.93,58.46
2058-09-01,51.79,31.36,58.33
2059-09-01,51.89,31.58,58.75
2060-09-01,52.38,31.43,58.81
2061-09-01,52.13,31.5,58.72
2062-09-01,52.61,31.5,58.44
2063-09-01,53.18,31.31,58.9
2064-09-01,53.5,31.63,59.4
2065-09-01,53.52,31.74,59.79
2066-09-01,53.15,31.29,59.64
2067-09-01,52.52,30.69,58.92
2068-09-01,53.59,30.91,59.48
2069-09-01,54.31,31.12,60.07
2070-09-01,55.02,31.24,60.2
2071-09-01,55.54,31,60.77
2072-09-01,54.78,32.25,60.11
2073-09-01,55.97,32.21,60.69
2074-09-01,56.18,32.27,61
2075-09-01,57.35,32.33,61.56
2076-09-01,58.25,32.14,62.04
2077-09-01,57.7,32.05,62.52
2078-09-01,57.92,31.92,63.14
2079-09-01,58.37,32.08,64.29
2080-09-01,57.94,31.57,64.95
2081-09-01,57.66,31.71,65.12
2082-09-01,56.12,31.47,66.45
2083-09-01,55.5,31.51,66.62
2084-09-01,55.61,31.09,67.92
2085-09-01,55.25,31.05,68
