"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475,1454,1529
1995-01-01,1475,1454,1519
1996-01-01,1468,1450,1510
1997-01-01,1468,1446,1506
1998-01-01,1469,1434,1506
1999-01-01,1468,1429,1497
2000-01-01,1469,1431,1496
2001-01-01,1471,1434,1513
2002-01-01,1468,1438,1499
2003-01-01,1471,1437,1502
2004-01-01,1471,1429,1507
2005-01-01,1471,1426,1522
2006-01-01,1479,1413,1525
2007-01-01,1471,1405,1521
2008-01-01,1480,1402,1527
2009-01-01,1483,1395,1546
2010-01-01,1483,1408,1537
2011-01-01,1481,1422,1539
2012-01-01,1482,1420,1540
2013-01-01,1487,1421,1548
2014-01-01,1483,1433,1556
2015-01-01,1486,1443,1560
2016-01-01,1482,1450,1557
2017-01-01,1489,1446,1557
2018-01-01,1481,1448,1566
2019-01-01,1489,1444,1569
2020-01-01,1498,1425,1577
2021-01-01,1510,1427,1576
2022-01-01,1502,1410,1578
2023-01-01,1493,1382,1578
2024-01-01,1485,1374,1577
2025-01-01,1478,1367,1569
2026-01-01,1481,1366,1576
2027-01-01,1476,1371,1577
2028-01-01,1478,1381,1583
2029-01-01,1470,1369,1599
2030-01-01,1464,1359,1600
2031-01-01,1475,1344,1607
2032-01-01,1469,1335,1623
2033-01-01,1463,1307,1626
2034-01-01,1462,1304,1619
2035-01-01,1458,1291,1622
2036-01-01,1466,1277,1620
2037-01-01,1476,1267,1641
2038-01-01,1471,1277,1644
2039-01-01,1476,1277,1652
2040-01-01,1474,1271,1659
2041-01-01,1471,1258,1667
2042-01-01,1475,1260,1670
2043-01-01,1487,1251,1670
2044-01-01,1488,1254,1669
2045-01-01,1484,1241,1675
2046-01-01,1481,1241,1680
2047-01-01,1482,1235,1682
2048-01-01,1487,1226,1667
2049-01-01,1471,1223,1653
2050-01-01,1467,1213,1644
2051-01-01,1463,1213,1639
2052-01-01,1470,1214,1632
2053-01-01,1488,1227,1636
2054-01-01,1485,1231,1636
2055-01-01,1488,1237,1647
2056-01-01,1491,1247,1638
2057-01-01,1485,1262,1621
2058-01-01,1489,1243,1620
2059-01-01,1496,1239,1612
2060-01-01,1506,1254,1610
2061-01-01,1503,1272,1603
2062-01-01,1497,1291,1588
2063-01-01,1481,1317,1588
2064-01-01,1488,1320,1602
2065-01-01,1465,1318,1611
2066-01-01,1475,1312,1627
2067-01-01,1463,1306,1626
2068-01-01,1458,1297,1618
2069-01-01,1459,1289,1621
2070-01-01,1465,1284,1613
2071-01-01,1477,1284,1606
2072-01-01,1478,1295,1598
2073-01-01,1482,1301,1596
2074-01-01,1480,1304,1592
2075-01-01,1480,1316,1580
2076-01-01,1470,1297,1603
2077-01-01,1457,1289,1593
2078-01-01,1461,1286,1581
2079-01-01,1486,1292,1587
2080-01-01,1480,1289,1577
2081-01-01,1476,1281,1582
2082-01-01,1485,1284,1589
2083-01-01,1485,1279,1582
2084-01-01,1482,1270,1572
2085-01-01,1480,1260,1575
