"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.16,115.38,124.27
1995-03-01,119.74,116.73,123.3
1996-03-01,117.91,112.62,124.11
1997-03-01,117.2,115.02,125.43
1998-03-01,119.36,113.46,126.9
1999-03-01,118.98,114.75,128.09
2000-03-01,120.54,113.34,123.46
2001-03-01,120.14,111.56,123.77
2002-03-01,118.83,109.85,125.48
2003-03-01,119.97,110.24,124.61
2004-03-01,121.24,108.89,125.53
2005-03-01,120.56,105.32,128.63
2006-03-01,120.63,107.33,128.23
2007-03-01,121.34,106.6,128.1
2008-03-01,120.09,107.24,128.37
2009-03-01,119.75,111.64,127.25
2010-03-01,120.74,112.4,129.02
2011-03-01,120.29,113.55,128.93
2012-03-01,121.03,112.61,129.32
2013-03-01,120.56,111.71,130.49
2014-03-01,120.48,113.38,128.89
2015-03-01,121.06,113.73,130.75
2016-03-01,119.74,109.57,133.29
2017-03-01,120.99,111.7,133.34
2018-03-01,120.05,111.08,134.36
2019-03-01,122.09,112.75,133.59
2020-03-01,124.25,112.48,135.02
2021-03-01,122.07,110.19,135.56
2022-03-01,121.91,109.09,134.1
2023-03-01,121.85,107.12,133.93
2024-03-01,122.67,107.26,132.09
2025-03-01,122.3,111.84,133.05
2026-03-01,125.26,111.96,135.77
2027-03-01,124.97,111.76,136.65
2028-03-01,124.01,111.61,136.91
2029-03-01,124.96,110.25,134.23
2030-03-01,125.76,111.73,132.78
2031-03-01,124.01,110.38,135.37
2032-03-01,122.92,110.57,136.19
2033-03-01,121.16,112.53,136.8
2034-03-01,121.38,110.91,136.08
2035-03-01,121.61,110.81,132.9
2036-03-01,123.22,112.24,135.9
2037-03-01,123.66,112.28,138.63
2038-03-01,124.23,113.64,138.15
2039-03-01,123.81,112.53,136.22
2040-03-01,123.44,113.47,136.17
2041-03-01,125.18,110.7,135.94
2042-03-01,125.54,112.26,134.55
2043-03-01,126.84,110.16,135.67
2044-03-01,127.32,113.63,134.9
2045-03-01,128.54,114.01,135.45
2046-03-01,127.63,112.88,137.45
2047-03-01,126.91,109.73,139.48
2048-03-01,125.96,110.5,139.38
2049-03-01,127.06,109.39,140.2
2050-03-01,127.37,105.87,138.73
2051-03-01,128.79,107.89,137.56
2052-03-01,129.58,107.27,138
2053-03-01,129.87,107.65,138.78
2054-03-01,129.99,108.69,139.29
2055-03-01,131.24,107.48,141.18
2056-03-01,130.61,108.24,140.95
2057-03-01,128.21,112.14,138.61
2058-03-01,128.9,112.59,139.38
2059-03-01,130.04,112.56,137.39
2060-03-01,128.29,111.81,138.27
2061-03-01,126.68,110.71,137.35
2062-03-01,126.4,110.91,137.2
2063-03-01,126.28,109.51,137.59
2064-03-01,127.89,109.88,139.21
2065-03-01,128.51,110.22,139.52
2066-03-01,131.54,109.6,137.57
2067-03-01,128.36,110.44,138.57
2068-03-01,131.33,111.82,138.56
2069-03-01,131.41,113.1,139.39
2070-03-01,130.14,111.51,140.78
2071-03-01,130.69,115.08,142.33
2072-03-01,129.9,116.12,141.76
2073-03-01,127.94,115.76,142.51
2074-03-01,128.06,114.96,139.43
2075-03-01,126.23,117.09,137.73
2076-03-01,125.68,115.82,139.01
2077-03-01,124.17,116.73,137.9
2078-03-01,124.52,114.22,138.45
2079-03-01,125.87,112.85,136.75
2080-03-01,124.81,116.98,136.82
2081-03-01,124.98,116.01,136.54
2082-03-01,128.07,113.86,136.14
2083-03-01,125.3,113.96,135.4
2084-03-01,125.82,112.63,136.72
2085-03-01,126.42,117.13,137.18
