"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.33,92.16,107.08
1995-06-01,101.84,91.44,108.61
1996-06-01,103.36,91.63,108.41
1997-06-01,100.68,91.03,107.92
1998-06-01,100.37,91.47,108.07
1999-06-01,99.33,92.33,108.12
2000-06-01,97.93,91.83,105.77
2001-06-01,98.01,92.01,104.64
2002-06-01,97.49,91.04,105.03
2003-06-01,98.36,92.05,104.84
2004-06-01,100.01,90.63,103.99
2005-06-01,100.82,90.63,104.96
2006-06-01,100.52,90.56,105.95
2007-06-01,102.99,90.78,106.91
2008-06-01,101.05,92.06,108.55
2009-06-01,100.83,94.3,109.77
2010-06-01,99.8,92.99,110.53
2011-06-01,100.44,93.1,110.86
2012-06-01,102.54,93.73,110.57
2013-06-01,103.22,93.62,111.65
2014-06-01,103.32,94.32,111.46
2015-06-01,103.52,92.62,112.44
2016-06-01,102.54,93.02,113.65
2017-06-01,101.41,92.92,116.12
2018-06-01,100.96,93.32,117.61
2019-06-01,100.16,91.17,117.92
2020-06-01,103.53,88.42,119.08
2021-06-01,102.19,88.37,119.19
2022-06-01,102.17,89.19,121.33
2023-06-01,103.77,88.65,122.69
2024-06-01,104.61,88.31,121.12
2025-06-01,101.54,90.05,120.69
2026-06-01,104.32,89.14,124.48
2027-06-01,104.82,89.36,125.62
2028-06-01,104.89,90.47,127.29
2029-06-01,106.83,90.06,127.11
2030-06-01,105.69,90.31,125.18
2031-06-01,104.87,89.95,125.52
2032-06-01,107.13,90.35,127.89
2033-06-01,106.2,89.7,127.31
2034-06-01,105.62,89.42,123.42
2035-06-01,107.38,87.19,122.57
2036-06-01,108.69,87.15,124.46
2037-06-01,108.69,86.98,122.02
2038-06-01,108.98,86.75,121
2039-06-01,108.51,86.17,120.27
2040-06-01,107.94,86.16,119.17
2041-06-01,106.61,85.91,117.48
2042-06-01,108.83,86.43,118.02
2043-06-01,110.87,89.35,117.76
2044-06-01,110.73,88.66,119.13
2045-06-01,112.84,86.69,119.53
2046-06-01,113.56,86.04,120.55
2047-06-01,112.58,84.62,120.39
2048-06-01,114.73,83.66,119.24
2049-06-01,112.98,85.51,123.28
2050-06-01,110.93,86.25,123.97
2051-06-01,110.25,86.36,122.87
2052-06-01,118.16,86.89,122.56
2053-06-01,116.55,87.78,122.22
2054-06-01,116.15,88.98,122.73
2055-06-01,115.82,88.58,123.05
2056-06-01,115.39,88.75,121.56
2057-06-01,112.91,89.08,123.91
2058-06-01,112.16,86.77,123.14
2059-06-01,111.14,87.11,120.29
2060-06-01,110.38,87.17,124.18
2061-06-01,111.36,86.55,127.85
2062-06-01,110.96,87.35,127.9
2063-06-01,110.58,88.21,129.58
2064-06-01,112.77,89.53,130.34
2065-06-01,112.64,87.28,130.69
2066-06-01,112.09,86.08,127.17
2067-06-01,111.54,86.52,129.71
2068-06-01,112.29,85.13,130.82
2069-06-01,114.01,85.75,130.34
2070-06-01,112.4,85.82,130.37
2071-06-01,113.73,84.4,130.18
2072-06-01,112.56,86.28,128.14
2073-06-01,110.57,86.47,130.43
2074-06-01,110.82,86.46,130.44
2075-06-01,111.43,86.61,128.83
2076-06-01,111.08,86.12,131.58
2077-06-01,115.1,87.2,131.47
2078-06-01,115.02,88.56,130.79
2079-06-01,114.82,89.77,130.31
2080-06-01,113.85,89.34,130.9
2081-06-01,112.37,89.71,130.43
2082-06-01,109.67,88.24,123.65
2083-06-01,109.49,90.94,123.19
2084-06-01,108.76,89.65,124.1
2085-06-01,109.92,89.47,123.85
