"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.05,270.3,291.34
1995-09-01,277.54,269.18,286.59
1996-09-01,276.51,267.22,283.29
1997-09-01,276.82,267.42,284.85
1998-09-01,273.87,265.35,282.97
1999-09-01,276,257.38,281.45
2000-09-01,271.54,255.16,286.15
2001-09-01,273.12,257.47,287.19
2002-09-01,269.63,254.5,290.13
2003-09-01,277.18,252.06,287.68
2004-09-01,280.27,253.07,293.11
2005-09-01,275.63,260.35,293.6
2006-09-01,278.87,259.93,294.74
2007-09-01,275.54,258.29,295.34
2008-09-01,281.49,257.2,299.03
2009-09-01,284.97,256.49,304.42
2010-09-01,283.59,260.04,300.79
2011-09-01,280.36,260.07,301.52
2012-09-01,281.24,261.35,298.56
2013-09-01,279.8,260.53,297.6
2014-09-01,280.84,258.48,299.8
2015-09-01,280.1,261.8,301.22
2016-09-01,281.61,262.73,302.6
2017-09-01,277.59,263.78,299.56
2018-09-01,278.82,266.28,295.47
2019-09-01,278.67,261.71,299.25
2020-09-01,276.74,258.68,306.67
2021-09-01,278.35,256.78,304.93
2022-09-01,283.13,253.36,308.04
2023-09-01,280.92,251.35,303.89
2024-09-01,278.35,253.7,303.11
2025-09-01,278.24,256.94,305.88
2026-09-01,276.61,249.87,304.87
2027-09-01,279.73,254.16,310.09
2028-09-01,279.92,256.91,308.81
2029-09-01,280.6,253.3,306.56
2030-09-01,279.42,248.85,309.4
2031-09-01,279.01,244.44,318.17
2032-09-01,275.89,239,323.04
2033-09-01,275.02,228.21,325.05
2034-09-01,272.17,228.12,325.34
2035-09-01,273.29,229.17,331.85
2036-09-01,276.72,226.05,334.08
2037-09-01,278.86,224.22,334.91
2038-09-01,280.89,225.45,330.21
2039-09-01,280.09,224.92,331.02
2040-09-01,279.45,215.79,330.38
2041-09-01,277.98,217.7,333.53
2042-09-01,279.46,220.08,329.72
2043-09-01,289.46,219.73,336.02
2044-09-01,282.67,220.05,338.76
2045-09-01,283.77,217.96,330.49
2046-09-01,285.39,216.18,332.19
2047-09-01,289.87,214.21,335.31
2048-09-01,293.56,210.54,333.55
2049-09-01,288.2,211.96,334.85
2050-09-01,291.78,207.55,331.85
2051-09-01,295.34,206.51,331.42
2052-09-01,295,201.29,326.76
2053-09-01,287.83,200.97,321.54
2054-09-01,292.25,198.95,327.14
2055-09-01,295.89,197.17,326.63
2056-09-01,298.31,204.03,331.84
2057-09-01,293.21,204.99,328.58
2058-09-01,294.59,204.28,326.56
2059-09-01,294.83,204.4,325.18
2060-09-01,293.5,211.41,331.32
2061-09-01,293.02,213.86,333.2
2062-09-01,292.28,216.32,333.24
2063-09-01,292.88,216.03,336.74
2064-09-01,294.5,218.54,341.08
2065-09-01,296.79,216.79,338.35
2066-09-01,289.64,215.57,339.42
2067-09-01,291.36,217.23,341.07
2068-09-01,285.64,217.96,340.42
2069-09-01,284.55,218.59,346.58
2070-09-01,287.93,221.02,349.99
2071-09-01,290.3,220.66,349.79
2072-09-01,294.45,225.42,345.84
2073-09-01,284.3,221.57,339.67
2074-09-01,287.67,226.41,340.79
2075-09-01,290.13,227.3,341.62
2076-09-01,291.7,228.99,338.88
2077-09-01,289.24,229.48,335.63
2078-09-01,288.72,231.22,328.98
2079-09-01,294.86,232.56,325.14
2080-09-01,292.15,235.06,322.67
2081-09-01,290.5,233.55,327.76
2082-09-01,287.06,236.37,328.08
2083-09-01,288.95,237.71,329.74
2084-09-01,281.91,237.84,329.9
2085-09-01,281.14,235.94,330.01
