"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.8,233.31,253.51
1995-09-01,240.87,234.83,250.59
1996-09-01,237.29,231.71,249.34
1997-09-01,233.32,230.15,250.06
1998-09-01,231.93,225.77,240.57
1999-09-01,228.86,224.62,238.44
2000-09-01,225.88,222.31,233.4
2001-09-01,229.16,218.06,234.9
2002-09-01,224.7,212.53,235.33
2003-09-01,220.78,210.95,240.29
2004-09-01,224.88,209.51,240.68
2005-09-01,225.57,209.98,238.09
2006-09-01,221.57,205.97,239.81
2007-09-01,218.68,202.33,237.31
2008-09-01,216.84,203.19,244.75
2009-09-01,216.58,201.82,244.74
2010-09-01,215.36,201.72,252.6
2011-09-01,220.67,199.33,248.49
2012-09-01,220.82,195.44,248.45
2013-09-01,220.85,198.06,243.8
2014-09-01,220.97,200.5,242.92
2015-09-01,218.38,198.07,245.34
2016-09-01,218.63,201.88,250.99
2017-09-01,216.22,201.74,247.75
2018-09-01,215.27,206.04,252.97
2019-09-01,216.88,204.61,248.07
2020-09-01,215.05,206.3,248.77
2021-09-01,216.75,203.18,248.63
2022-09-01,220.05,198.24,243.7
2023-09-01,213.99,193.56,236.67
2024-09-01,211.6,193.71,235.64
2025-09-01,214.93,190.7,233.19
2026-09-01,212.67,185.81,232.73
2027-09-01,209.88,186.91,236.17
2028-09-01,216.78,190.18,237.92
2029-09-01,212.18,187.9,240.46
2030-09-01,213.4,189.71,241.3
2031-09-01,214.2,186.27,243.72
2032-09-01,214.24,180.29,244.89
2033-09-01,212.98,169.5,249.13
2034-09-01,210.08,166.57,244.26
2035-09-01,211.18,161.41,249.25
2036-09-01,214.16,156.78,247.48
2037-09-01,216.06,155.08,251.08
2038-09-01,218.39,151.49,247.75
2039-09-01,214.71,150.46,246.82
2040-09-01,210.11,147.5,250.6
2041-09-01,206.08,148.65,249
2042-09-01,210.81,149.33,248.39
2043-09-01,216.26,142.69,252.21
2044-09-01,212.96,142.6,251.86
2045-09-01,214.72,137.13,249.89
2046-09-01,219.01,135.16,245.6
2047-09-01,220.14,132.32,244.32
2048-09-01,221.42,126.98,237.67
2049-09-01,221.56,127.48,237.45
2050-09-01,219.81,127.48,236.92
2051-09-01,215.57,127.13,242.21
2052-09-01,211.09,124.21,239.68
2053-09-01,215.38,128.33,236.58
2054-09-01,212.74,128.82,240.68
2055-09-01,216.63,128.76,239.12
2056-09-01,215.77,132.61,237.56
2057-09-01,212.3,135.07,242.1
2058-09-01,210.45,128.01,239.59
2059-09-01,210.44,128.9,243.45
2060-09-01,211.01,129.37,244.47
2061-09-01,211.64,135.93,243.09
2062-09-01,209.69,140.75,239.49
2063-09-01,210.84,145.05,240.41
2064-09-01,212.86,145.86,244.18
2065-09-01,207.32,144.85,242.43
2066-09-01,207.97,143.35,240.94
2067-09-01,206.78,141.75,238.05
2068-09-01,206.27,140.84,241.99
2069-09-01,207.43,137.48,239.43
2070-09-01,206.13,137.07,236.13
2071-09-01,208.95,134.91,243.39
2072-09-01,209.3,135.75,244.47
2073-09-01,209.47,138.26,242.75
2074-09-01,210.64,140.07,247.47
2075-09-01,210.95,146.87,247.18
2076-09-01,210.73,148.23,249.54
2077-09-01,208.92,153.47,246.92
2078-09-01,208.03,151.67,250.06
2079-09-01,212.34,152.21,250.52
2080-09-01,209.91,150.58,252.83
2081-09-01,214.1,149.57,252.48
2082-09-01,214.67,155.02,256.39
2083-09-01,214.4,152.27,252.06
2084-09-01,212,152.81,249.14
2085-09-01,217.86,150.93,251.12
