"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.85,451.28,472.83
1995-09-01,458.06,449.45,466.15
1996-09-01,457.05,443.74,465
1997-09-01,454.2,442.68,468.5
1998-09-01,454.35,442.35,463.96
1999-09-01,452.39,440.47,463.93
2000-09-01,450.41,431.35,461.06
2001-09-01,450.09,423.66,461.6
2002-09-01,450.65,416.77,458.48
2003-09-01,446.79,419.71,455.27
2004-09-01,443.43,412.11,457.4
2005-09-01,438.46,414.05,453.45
2006-09-01,435.75,410.85,451.31
2007-09-01,431.83,409.99,449.15
2008-09-01,438.14,408.74,451.22
2009-09-01,442.36,402.71,452.03
2010-09-01,438.99,401.56,458.42
2011-09-01,441.67,408.27,462.99
2012-09-01,439.01,406.85,457.55
2013-09-01,438.28,404.27,460.28
2014-09-01,439.17,401.27,464.17
2015-09-01,440.79,397.04,460.26
2016-09-01,439.88,387.75,469.18
2017-09-01,443,384.67,468.22
2018-09-01,441.73,385.37,473.5
2019-09-01,437.82,382.48,466.71
2020-09-01,437.32,378.14,467.81
2021-09-01,432.81,378,467.78
2022-09-01,425.84,381.58,467.05
2023-09-01,425.94,371.38,466.44
2024-09-01,418.71,370.27,468.66
2025-09-01,419.56,370.43,464.03
2026-09-01,415,355.04,466.31
2027-09-01,416.68,349.14,466.59
2028-09-01,419.81,354.72,469.02
2029-09-01,417.65,351.9,473.23
2030-09-01,415.99,348.66,475.14
2031-09-01,414.53,343.6,477.65
2032-09-01,412.15,343.44,473.09
2033-09-01,415.56,335.64,472.33
2034-09-01,417.15,329.87,467.05
2035-09-01,413.58,326.03,475.57
2036-09-01,412.27,326.42,472.56
2037-09-01,412.3,316.67,481.6
2038-09-01,410.97,314.47,483.84
2039-09-01,409.29,318.21,482.44
2040-09-01,414.4,307.57,480.19
2041-09-01,415.19,301.34,474.8
2042-09-01,418.78,302.22,480.22
2043-09-01,425.73,296.56,483.36
2044-09-01,415.73,294.73,479.78
2045-09-01,416.83,288.16,477.27
2046-09-01,418.07,280.06,475.45
2047-09-01,425.9,276.22,477.61
2048-09-01,423.61,270.71,471.8
2049-09-01,420.61,276.27,475.34
2050-09-01,417.11,271.2,476.03
2051-09-01,420.93,266.78,471.49
2052-09-01,421.87,265.75,464.8
2053-09-01,423.37,267.13,465.03
2054-09-01,425.33,267.35,462.37
2055-09-01,424.18,263.55,467.29
2056-09-01,425.75,268.3,467.35
2057-09-01,422.63,275.51,465.24
2058-09-01,419.43,264.87,462.4
2059-09-01,418.18,264.33,458.56
2060-09-01,416.54,267.24,459.41
2061-09-01,418.26,277.32,458.37
2062-09-01,412.82,286.66,461.67
2063-09-01,411.85,292.41,461.21
2064-09-01,408.97,297.93,470.38
2065-09-01,408.21,297.18,469.58
2066-09-01,404.77,293.94,479.69
2067-09-01,404.24,289.98,480.78
2068-09-01,404.52,294.68,480.76
2069-09-01,407.59,291.9,477.88
2070-09-01,408.91,290.14,483.49
2071-09-01,408.97,286.71,481.78
2072-09-01,409.23,289.4,479.73
2073-09-01,402.62,291.2,470.3
2074-09-01,411.82,292.91,472.05
2075-09-01,411.23,300.11,470.93
2076-09-01,409.41,304.21,473.61
2077-09-01,406.56,313.42,474.31
2078-09-01,410.79,309.08,473.33
2079-09-01,419.61,310.36,473.14
2080-09-01,416.91,311.63,481.57
2081-09-01,420.12,309.57,483.86
2082-09-01,422.52,312.37,491.56
2083-09-01,424.12,314.06,488.95
2084-09-01,424.45,309.13,488.72
2085-09-01,426.83,306.95,501.21
