"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.48,136.77,162.12
1995-06-01,153.49,139.15,163.68
1996-06-01,153.98,137.57,162.74
1997-06-01,154.65,137.87,161.19
1998-06-01,153.53,136.58,163.29
1999-06-01,155.62,137.9,166.95
2000-06-01,154.98,137.73,167.88
2001-06-01,150.18,139.46,170.41
2002-06-01,147.9,141.13,168.69
2003-06-01,148.04,140.12,170.65
2004-06-01,151.15,138.33,170.11
2005-06-01,150.87,136.05,168.6
2006-06-01,149.98,129.08,167.33
2007-06-01,151.65,129.28,166.55
2008-06-01,151.4,130.73,169.54
2009-06-01,154.37,128.7,172.76
2010-06-01,151.68,132.76,177.89
2011-06-01,152.04,131.48,176.12
2012-06-01,150.52,132.04,176.1
2013-06-01,151.03,133.43,179.47
2014-06-01,151.93,134.28,178.85
2015-06-01,153.4,132,178.33
2016-06-01,154.04,131.72,177.65
2017-06-01,156.05,129.17,179.44
2018-06-01,156.51,129.66,180.14
2019-06-01,155.7,130.12,177.96
2020-06-01,158.36,132.31,178.78
2021-06-01,162.5,135.01,179.55
2022-06-01,160.51,136.74,185.77
2023-06-01,158.22,133.24,188.45
2024-06-01,156.61,133.94,187.48
2025-06-01,154.84,136.83,190.17
2026-06-01,155.75,137.67,193.73
2027-06-01,156.85,136.62,193.67
2028-06-01,159.26,136.1,194.44
2029-06-01,161.6,136.36,196.51
2030-06-01,161.88,136.49,197.55
2031-06-01,163.95,133.36,199.02
2032-06-01,164.43,131.53,199.29
2033-06-01,166.17,127.73,197.1
2034-06-01,165.12,129.41,193.02
2035-06-01,162.67,125.32,195.97
2036-06-01,166.36,125.64,197.54
2037-06-01,166.03,128.23,200.94
2038-06-01,166.07,129.03,200.95
2039-06-01,166.15,126.51,199.42
2040-06-01,162.76,125.67,198.62
2041-06-01,158.94,126.22,200.17
2042-06-01,165.9,124.19,204.25
2043-06-01,164.94,125.08,201.4
2044-06-01,166.8,125.45,201.06
2045-06-01,163.89,127.24,201.66
2046-06-01,162.99,124.96,200.9
2047-06-01,162.73,123.02,202.1
2048-06-01,161.04,120.79,195.99
2049-06-01,160.83,119.44,196.55
2050-06-01,157.3,121.18,196.4
2051-06-01,160.02,119.93,198.44
2052-06-01,164.76,122.06,198.6
2053-06-01,163.03,123.37,202.27
2054-06-01,163.72,122.7,203.69
2055-06-01,157.01,121.09,200.03
2056-06-01,158.67,126.84,199.44
2057-06-01,159.35,127.24,199.64
2058-06-01,162.59,125.79,198.58
2059-06-01,162.6,124.43,203.39
2060-06-01,162.03,122.76,204.54
2061-06-01,166.37,125.02,201.15
2062-06-01,164.69,132.12,206.11
2063-06-01,166.55,133.48,206.07
2064-06-01,168.78,131.01,203.04
2065-06-01,167.01,133.25,197.7
2066-06-01,170.17,132.52,198.67
2067-06-01,169.97,130.33,197
2068-06-01,172.37,131.92,196.64
2069-06-01,172.8,132.84,198.92
2070-06-01,173.35,130.55,201.42
2071-06-01,177.7,130.16,200.5
2072-06-01,175.26,131.21,197.63
2073-06-01,177.04,132.7,198.67
2074-06-01,177.2,130.47,201.55
2075-06-01,179.42,127.23,204.62
2076-06-01,178.68,128.01,203.87
2077-06-01,178.64,126.88,201.57
2078-06-01,175.77,128.29,204.83
2079-06-01,179.68,131.92,209.17
2080-06-01,177.74,132.85,205.66
2081-06-01,178.13,130.25,203.29
2082-06-01,176.97,132.06,200.99
2083-06-01,175.62,131,203.29
2084-06-01,175.28,130.4,201.86
2085-06-01,176.9,126.34,205.14
