"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.42,795.99,827.78
1995-01-01,812.76,804.64,829.7
1996-01-01,811.53,806.27,829.7
1997-01-01,815.3,805.28,829.27
1998-01-01,816.69,803.87,823.32
1999-01-01,817.52,806.99,821.2
2000-01-01,819.14,808.33,830.11
2001-01-01,821.91,800.35,829.26
2002-01-01,820.54,800.11,835.91
2003-01-01,819.99,803.69,842.66
2004-01-01,821.58,798.75,841.57
2005-01-01,822.42,800.43,839.85
2006-01-01,823.54,799.46,838.75
2007-01-01,826.92,802.45,843.47
2008-01-01,825.2,801.68,853.72
2009-01-01,825.84,809.78,850.07
2010-01-01,823.69,811.7,854.29
2011-01-01,826.21,814.03,849.11
2012-01-01,832.88,813.45,849.85
2013-01-01,835.64,814.69,851.89
2014-01-01,839.92,813.27,853.58
2015-01-01,838.11,812.89,850.84
2016-01-01,832.2,816.65,856.98
2017-01-01,840.16,812.75,862.15
2018-01-01,841.46,809.43,862.51
2019-01-01,843.07,807.45,875.01
2020-01-01,840.34,798.09,878.98
2021-01-01,844.72,796.17,875.79
2022-01-01,838.8,795.66,883.33
2023-01-01,840.99,786.92,881.35
2024-01-01,835.09,792.26,887.37
2025-01-01,837.59,796.64,890.83
2026-01-01,834.18,798.42,891.71
2027-01-01,833.45,797.44,895.69
2028-01-01,832.43,806.05,896.83
2029-01-01,836.29,805.98,892.88
2030-01-01,830.26,807.58,889.35
2031-01-01,822.26,807.61,886.73
2032-01-01,820.13,803.25,889.78
2033-01-01,825.47,799.04,885.84
2034-01-01,825.66,798.28,887.53
2035-01-01,825.53,801.35,887.02
2036-01-01,825.49,794.61,892.69
2037-01-01,822.57,788.31,893.02
2038-01-01,825.94,777.91,900.03
2039-01-01,829.41,775.74,899.68
2040-01-01,833.03,769.79,902.81
2041-01-01,836.41,767.89,906.63
2042-01-01,833.84,764.68,903.83
2043-01-01,834.1,763.8,905.66
2044-01-01,838.15,767.65,902.58
2045-01-01,834.04,762.19,903.38
2046-01-01,838.77,755.35,903.38
2047-01-01,826.63,755.59,900
2048-01-01,826.1,753.64,910.23
2049-01-01,820.85,752.32,902.12
2050-01-01,819.46,753.62,897.78
2051-01-01,819.56,748.48,896.12
2052-01-01,823.34,748.5,892.36
2053-01-01,824.95,749.95,898.1
2054-01-01,830.64,745.16,895.38
2055-01-01,830.25,743.24,896.25
2056-01-01,832.99,747.57,899.23
2057-01-01,831.01,753.29,894.92
2058-01-01,828.24,745.07,891.32
2059-01-01,826.13,740.76,887.67
2060-01-01,824.59,736.8,893.73
2061-01-01,829.5,733.98,899.79
2062-01-01,825.63,737.46,900.72
2063-01-01,824.52,732.61,911.95
2064-01-01,824.89,733.94,919.22
2065-01-01,823.78,742.36,915.41
2066-01-01,831.16,740.8,909.13
2067-01-01,828.61,743.43,908.71
2068-01-01,825.54,738.2,905.74
2069-01-01,822.81,743.18,904.72
2070-01-01,823.3,748.4,902.63
2071-01-01,824.47,750.77,897.98
2072-01-01,828.88,746.43,903.1
2073-01-01,828.24,752.95,902.57
2074-01-01,822.93,750.93,898.01
2075-01-01,832.61,757.55,893.92
2076-01-01,829.21,766.13,895.74
2077-01-01,829.33,771.45,897.7
2078-01-01,829.26,773.59,888.67
2079-01-01,830.54,770.66,891.36
2080-01-01,838.38,777.02,892.88
2081-01-01,846.53,774.51,890.1
2082-01-01,835.18,768.95,898.42
2083-01-01,839.73,766.14,885.02
2084-01-01,840.89,763.05,885.32
2085-01-01,837.63,757.64,888.59
