"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.55,0.44,0.61
1995-03-01,0.53,0.46,0.63
1996-03-01,0.57,0.45,0.61
1997-03-01,0.54,0.45,0.61
1998-03-01,0.56,0.47,0.62
1999-03-01,0.57,0.44,0.63
2000-03-01,0.58,0.44,0.68
2001-03-01,0.58,0.43,0.68
2002-03-01,0.58,0.41,0.67
2003-03-01,0.6,0.42,0.68
2004-03-01,0.62,0.42,0.68
2005-03-01,0.62,0.4,0.67
2006-03-01,0.61,0.4,0.67
2007-03-01,0.57,0.41,0.68
2008-03-01,0.56,0.42,0.68
2009-03-01,0.56,0.42,0.68
2010-03-01,0.57,0.45,0.64
2011-03-01,0.55,0.45,0.64
2012-03-01,0.55,0.46,0.66
2013-03-01,0.52,0.44,0.67
2014-03-01,0.55,0.42,0.73
2015-03-01,0.59,0.43,0.71
2016-03-01,0.58,0.44,0.7
2017-03-01,0.56,0.44,0.76
2018-03-01,0.56,0.43,0.77
2019-03-01,0.57,0.43,0.8
2020-03-01,0.56,0.41,0.81
2021-03-01,0.57,0.41,0.82
2022-03-01,0.55,0.4,0.78
2023-03-01,0.54,0.39,0.8
2024-03-01,0.54,0.4,0.79
2025-03-01,0.55,0.43,0.79
2026-03-01,0.57,0.43,0.79
2027-03-01,0.58,0.44,0.81
2028-03-01,0.57,0.46,0.77
2029-03-01,0.58,0.47,0.77
2030-03-01,0.61,0.45,0.77
2031-03-01,0.6,0.45,0.76
2032-03-01,0.59,0.48,0.8
2033-03-01,0.63,0.48,0.81
2034-03-01,0.64,0.48,0.8
2035-03-01,0.64,0.49,0.89
2036-03-01,0.63,0.48,0.89
2037-03-01,0.64,0.47,0.99
2038-03-01,0.64,0.47,1.01
2039-03-01,0.63,0.47,1.04
2040-03-01,0.63,0.46,1.01
2041-03-01,0.6,0.45,1.02
2042-03-01,0.6,0.47,1.05
2043-03-01,0.61,0.51,1.02
2044-03-01,0.64,0.52,0.97
2045-03-01,0.66,0.52,0.96
2046-03-01,0.69,0.52,0.95
2047-03-01,0.71,0.51,0.89
2048-03-01,0.71,0.51,0.92
2049-03-01,0.73,0.51,0.89
2050-03-01,0.74,0.52,0.91
2051-03-01,0.72,0.5,0.92
2052-03-01,0.69,0.51,0.93
2053-03-01,0.68,0.52,0.94
2054-03-01,0.65,0.56,0.96
2055-03-01,0.65,0.55,0.94
2056-03-01,0.66,0.52,0.94
2057-03-01,0.63,0.48,0.96
2058-03-01,0.65,0.47,0.94
2059-03-01,0.63,0.46,0.99
2060-03-01,0.65,0.49,0.97
2061-03-01,0.65,0.5,0.95
2062-03-01,0.62,0.51,0.92
2063-03-01,0.61,0.45,0.91
2064-03-01,0.62,0.45,0.92
2065-03-01,0.61,0.43,0.91
2066-03-01,0.63,0.44,0.95
2067-03-01,0.63,0.46,0.95
2068-03-01,0.65,0.48,0.96
2069-03-01,0.66,0.48,0.95
2070-03-01,0.63,0.49,0.98
2071-03-01,0.65,0.5,0.99
2072-03-01,0.62,0.51,0.95
2073-03-01,0.63,0.52,0.91
2074-03-01,0.64,0.51,0.92
2075-03-01,0.67,0.51,0.9
2076-03-01,0.65,0.52,0.89
2077-03-01,0.65,0.55,0.88
2078-03-01,0.65,0.54,0.87
2079-03-01,0.67,0.51,0.88
2080-03-01,0.65,0.51,0.87
2081-03-01,0.65,0.5,0.86
2082-03-01,0.65,0.57,0.9
2083-03-01,0.65,0.54,0.87
2084-03-01,0.63,0.57,0.85
2085-03-01,0.63,0.57,0.85
