"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.53,440.81,481.65
1995-03-01,459.5,439.95,480.8
1996-03-01,460.7,439.39,479.21
1997-03-01,462.08,446.99,484.34
1998-03-01,462.49,450.46,479.22
1999-03-01,467.48,459.63,480.39
2000-03-01,466.33,454.2,482.8
2001-03-01,465.33,450.04,477.74
2002-03-01,464.26,453.13,477.25
2003-03-01,462.2,448.19,478.94
2004-03-01,464.24,451.15,488.45
2005-03-01,469.99,450.24,492.6
2006-03-01,465.53,448.33,481.77
2007-03-01,463.7,448.74,487.3
2008-03-01,469.08,453.26,490.89
2009-03-01,472,448.56,492.06
2010-03-01,472.16,451.98,491.82
2011-03-01,471.18,444.58,494.81
2012-03-01,466.78,441.34,493.76
2013-03-01,457.95,438.72,496.73
2014-03-01,459.08,440.75,488.75
2015-03-01,470.46,429.92,492.94
2016-03-01,471.72,430.24,491.9
2017-03-01,482.45,433.08,488
2018-03-01,484.97,432.35,495.47
2019-03-01,481.99,425.5,504.59
2020-03-01,475.33,428.77,505.15
2021-03-01,476.3,430.86,506.97
2022-03-01,475.75,427.53,516.42
2023-03-01,474.93,430.73,508.39
2024-03-01,474.38,431.94,505.64
2025-03-01,477.19,430.86,512.59
2026-03-01,478.94,428.28,515.36
2027-03-01,473.78,432.67,509.05
2028-03-01,474.72,426.45,499.92
2029-03-01,477.96,424.02,500.51
2030-03-01,483.18,419.69,500.54
2031-03-01,483.87,420.09,496.63
2032-03-01,478.75,422.15,510.21
2033-03-01,482,419.53,509.33
2034-03-01,483.32,422.22,506.65
2035-03-01,482.96,420.95,518.23
2036-03-01,485.99,423.07,520.06
2037-03-01,483.56,425.06,525.55
2038-03-01,490.12,424.84,519.83
2039-03-01,484.23,428.79,516.89
2040-03-01,485.48,433.17,517.15
2041-03-01,484.45,433.92,524.85
2042-03-01,485.36,428.94,525.35
2043-03-01,490.51,429.23,531.99
2044-03-01,486.47,434.78,538.84
2045-03-01,481.04,436.96,538.09
2046-03-01,486,437.32,544.37
2047-03-01,483.45,435.34,543.15
2048-03-01,477.27,437.94,539.13
2049-03-01,477.4,433.79,544.34
2050-03-01,469.64,431.04,546.44
2051-03-01,472.57,433.77,540.64
2052-03-01,476.62,437.26,539.58
2053-03-01,475.08,437.23,539.34
2054-03-01,474.36,441.23,538.11
2055-03-01,473.63,440.93,536.23
2056-03-01,470.79,439.19,539.75
2057-03-01,477.43,438.61,537.64
2058-03-01,477.93,435.82,539.48
2059-03-01,477.19,435.36,528.92
2060-03-01,480.31,434.31,533.09
2061-03-01,483.73,437.1,532.61
2062-03-01,478.53,439.42,524.52
2063-03-01,472.94,442.77,525.22
2064-03-01,477.2,433.79,531.24
2065-03-01,482.37,441.95,520.86
2066-03-01,491.61,441.02,515.32
2067-03-01,492.92,442.29,516.77
2068-03-01,487.75,438.4,522.85
2069-03-01,488.95,434.18,522.85
2070-03-01,486.39,430.65,529.22
2071-03-01,481.01,429.1,530.81
2072-03-01,483.64,430.45,542.66
2073-03-01,480.79,427.8,541.44
2074-03-01,490.32,423.78,534.33
2075-03-01,491.11,420.49,538.34
2076-03-01,487.38,422.44,534.87
2077-03-01,497.69,418.71,538.33
2078-03-01,504.1,417.51,539.25
2079-03-01,506.55,420.25,547.65
2080-03-01,510.78,421,547.99
2081-03-01,507.45,415.06,551.82
2082-03-01,509.33,420.92,552.34
2083-03-01,514.69,423.82,548.82
2084-03-01,511.43,425.41,544.31
2085-03-01,512.44,428.32,544.77
