"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.44,1.69
1995-06-01,0.81,0.44,1.82
1996-06-01,0.84,0.44,1.9
1997-06-01,0.91,0.46,1.97
1998-06-01,0.98,0.48,1.97
1999-06-01,1.02,0.46,1.91
2000-06-01,1.05,0.47,1.89
2001-06-01,1.08,0.49,1.87
2002-06-01,1.17,0.49,2.05
2003-06-01,1.23,0.5,2.19
2004-06-01,1.27,0.5,2.21
2005-06-01,1.28,0.48,2.26
2006-06-01,1.35,0.46,2.36
2007-06-01,1.39,0.45,2.55
2008-06-01,1.39,0.44,2.71
2009-06-01,1.34,0.49,2.98
2010-06-01,1.32,0.48,3.15
2011-06-01,1.35,0.5,3.16
2012-06-01,1.43,0.54,3.25
2013-06-01,1.47,0.57,3.19
2014-06-01,1.73,0.58,3.33
2015-06-01,2.02,0.59,3.43
2016-06-01,2.15,0.66,3.48
2017-06-01,2.35,0.69,3.61
2018-06-01,2.4,0.71,3.79
2019-06-01,2.43,0.71,3.96
2020-06-01,2.51,0.71,4
2021-06-01,2.58,0.74,4.04
2022-06-01,2.66,0.77,4.13
2023-06-01,2.74,0.79,4.09
2024-06-01,2.82,0.77,4.15
2025-06-01,2.89,0.74,4.09
2026-06-01,2.87,0.72,3.99
2027-06-01,3.01,0.71,3.94
2028-06-01,3.08,0.72,3.93
2029-06-01,3.11,0.73,3.95
2030-06-01,3.13,0.73,4.01
2031-06-01,3.27,0.73,4.02
2032-06-01,3.36,0.73,3.98
2033-06-01,3.42,0.75,3.93
2034-06-01,3.39,0.79,3.97
2035-06-01,3.37,0.83,4.23
2036-06-01,3.25,0.86,4.37
2037-06-01,3.03,0.88,4.53
2038-06-01,2.85,0.91,4.6
2039-06-01,2.77,0.92,4.74
2040-06-01,2.75,0.94,4.79
2041-06-01,2.73,0.98,4.68
2042-06-01,2.61,1.01,4.67
2043-06-01,2.65,1.05,4.83
2044-06-01,2.65,1.13,4.79
2045-06-01,2.63,1.19,4.81
2046-06-01,2.75,1.17,4.85
2047-06-01,2.84,1.2,4.74
2048-06-01,2.92,1.22,4.91
2049-06-01,3.05,1.24,5.02
2050-06-01,3.15,1.26,5.2
2051-06-01,3.24,1.25,5.33
2052-06-01,3.25,1.22,5.39
2053-06-01,3.29,1.21,5.51
2054-06-01,3.3,1.23,5.58
2055-06-01,3.3,1.21,5.5
2056-06-01,3.37,1.21,5.45
2057-06-01,3.18,1.21,5.53
2058-06-01,3,1.26,5.67
2059-06-01,2.95,1.33,5.8
2060-06-01,2.97,1.36,6.04
2061-06-01,2.99,1.53,6.04
2062-06-01,3.02,1.6,5.85
2063-06-01,2.99,1.57,5.86
2064-06-01,2.92,1.54,5.87
2065-06-01,2.92,1.51,5.75
2066-06-01,2.95,1.49,5.76
2067-06-01,3.19,1.51,6.16
2068-06-01,3.32,1.5,6.13
2069-06-01,3.48,1.5,6.28
2070-06-01,3.5,1.49,6.62
2071-06-01,3.45,1.45,6.66
2072-06-01,3.43,1.4,7.32
2073-06-01,3.37,1.35,7.34
2074-06-01,3.38,1.27,7.34
2075-06-01,3.46,1.2,7.18
2076-06-01,3.46,1.15,7.04
2077-06-01,3.41,1.15,6.96
2078-06-01,3.37,1.13,6.86
2079-06-01,3.39,1.12,6.83
2080-06-01,3.33,1.08,6.87
2081-06-01,3.22,1.07,6.85
2082-06-01,3.46,1.07,6.96
2083-06-01,3.54,1.08,7.06
2084-06-01,3.48,1.06,7.03
2085-06-01,3.46,1.06,7.06
