"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.48,14.78,17.39
1995-06-01,15.27,14.67,17.27
1996-06-01,15.53,14.85,17.06
1997-06-01,16.01,14.92,17.12
1998-06-01,15.84,15.27,17.14
1999-06-01,15.92,15.53,17.25
2000-06-01,16.2,15.49,17.29
2001-06-01,16.22,15.57,17.21
2002-06-01,16.39,15.56,17.28
2003-06-01,16.38,15.61,17.49
2004-06-01,16.58,15.63,17.79
2005-06-01,16.39,15.47,17.88
2006-06-01,16.63,15.35,18.29
2007-06-01,16.61,15.25,18.27
2008-06-01,16.68,15.12,18.31
2009-06-01,16.57,15.01,18.45
2010-06-01,16.62,15.09,18.83
2011-06-01,16.8,15.04,19.24
2012-06-01,16.63,15.1,19.28
2013-06-01,16.71,15.22,19.46
2014-06-01,17.15,15.11,19.7
2015-06-01,17.22,14.96,20.11
2016-06-01,17.15,14.86,20.59
2017-06-01,17.45,14.82,21.22
2018-06-01,17.34,14.72,21.61
2019-06-01,17.55,14.66,21.94
2020-06-01,17.83,14.66,22.17
2021-06-01,18.07,14.43,22.43
2022-06-01,18.05,14.16,22.96
2023-06-01,18.12,14.05,23.11
2024-06-01,18.22,13.98,23.12
2025-06-01,18.36,14.2,22.94
2026-06-01,18.19,14.28,22.7
2027-06-01,17.9,14.25,22.71
2028-06-01,18.08,14,22.72
2029-06-01,18.22,13.88,22.9
2030-06-01,18.35,13.6,23.2
2031-06-01,18.42,13.41,23.38
2032-06-01,18.82,13.41,23.77
2033-06-01,18.89,13.35,23.81
2034-06-01,19.03,13.26,23.64
2035-06-01,19.32,13.6,23.94
2036-06-01,18.97,13.78,23.88
2037-06-01,19.02,13.87,24.36
2038-06-01,19.2,14,24.6
2039-06-01,19.3,14.06,24.99
2040-06-01,19.5,14.18,24.96
2041-06-01,19.47,14.41,24.37
2042-06-01,19.57,14.48,24.53
2043-06-01,19.61,14.42,24.66
2044-06-01,19.57,14.54,24.25
2045-06-01,19.9,14.86,24.09
2046-06-01,20.29,14.87,24.07
2047-06-01,20.25,14.81,23.92
2048-06-01,20.4,14.66,24.18
2049-06-01,20.53,14.82,24.25
2050-06-01,20.52,14.97,24.29
2051-06-01,20.43,15.06,24.13
2052-06-01,20.38,15.36,23.55
2053-06-01,20.21,15.49,23.17
2054-06-01,20.3,15.57,23.52
2055-06-01,20.62,15.57,23.51
2056-06-01,20.5,15.61,23.39
2057-06-01,20.41,15.53,23.47
2058-06-01,20.51,15.91,23.99
2059-06-01,20.74,15.91,24.53
2060-06-01,21.06,16.1,24.54
2061-06-01,21.15,16.61,24.17
2062-06-01,21.33,16.57,23.99
2063-06-01,21.04,16.49,23.74
2064-06-01,20.82,16.51,23.9
2065-06-01,20.5,16.4,23.84
2066-06-01,20.53,16.49,24.16
2067-06-01,20.44,16.69,24.51
2068-06-01,20.59,16.58,24.7
2069-06-01,20.52,16.54,24.8
2070-06-01,20.67,16.6,25.02
2071-06-01,20.81,16.49,25.15
2072-06-01,20.56,16.5,25.32
2073-06-01,20.27,16.54,25.43
2074-06-01,20.18,16.48,25.67
2075-06-01,20.32,16.43,25.41
2076-06-01,19.94,16.54,25.07
2077-06-01,19.59,16.59,24.91
2078-06-01,19.49,16.58,24.52
2079-06-01,19.48,16.39,24.61
2080-06-01,19.67,16.23,24.47
2081-06-01,19.88,16.11,24.35
2082-06-01,20.4,16.19,24.39
2083-06-01,20.47,16.2,24.31
2084-06-01,20.34,16.36,23.94
2085-06-01,20.03,16.67,23.88
