"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.85,304.88,324.08
1995-03-01,313.46,305.01,321.98
1996-03-01,312.72,300.71,323.28
1997-03-01,317.02,304.32,322.81
1998-03-01,315.66,305.56,322.31
1999-03-01,317.85,306.67,322.19
2000-03-01,315.31,306.84,324.19
2001-03-01,315.77,305.8,325.91
2002-03-01,316.24,306.65,327.08
2003-03-01,317.4,307.92,330.49
2004-03-01,317.22,305.03,332.39
2005-03-01,316.67,308.5,333.78
2006-03-01,318.83,311.47,333.89
2007-03-01,318.67,308.6,334.58
2008-03-01,323.55,309.71,338.54
2009-03-01,324.15,310.19,340.55
2010-03-01,325.06,308.68,340.91
2011-03-01,325.77,303.28,339.05
2012-03-01,323.47,295.87,342.06
2013-03-01,320.86,301.09,342.82
2014-03-01,323.04,295.1,340.18
2015-03-01,323.8,298.52,341.86
2016-03-01,326.09,300.9,338.72
2017-03-01,324.03,295.95,339.55
2018-03-01,319.33,299.83,339.62
2019-03-01,315.05,302.78,338.67
2020-03-01,315.78,305.01,338.97
2021-03-01,316.33,305.48,340.91
2022-03-01,318.95,303.92,338.18
2023-03-01,320.72,302.52,341
2024-03-01,326.16,296.71,350.13
2025-03-01,324.22,298.34,352.3
2026-03-01,324.7,299.79,354.14
2027-03-01,323.68,303.39,350.3
2028-03-01,328.47,300.71,351.47
2029-03-01,326.68,298.84,355.57
2030-03-01,328.05,299.43,352.76
2031-03-01,331.26,296.89,353.32
2032-03-01,330.97,302.18,354
2033-03-01,329.73,302.73,352.54
2034-03-01,332.6,295.23,351.46
2035-03-01,332.19,294.09,354.5
2036-03-01,332.32,295.25,357.6
2037-03-01,335.79,296.81,358.18
2038-03-01,334.01,296.03,358.31
2039-03-01,332.49,295.65,357.65
2040-03-01,329.68,297.65,358.54
2041-03-01,327.67,301.37,358.78
2042-03-01,329.92,303.73,362.17
2043-03-01,331.58,305.37,363.83
2044-03-01,334.74,305.13,369.77
2045-03-01,334.01,306.97,367.59
2046-03-01,333.55,306.68,367.41
2047-03-01,335.75,305.54,369.29
2048-03-01,335.14,300.89,370.49
2049-03-01,339.02,297.67,377.41
2050-03-01,335.15,293.93,380.69
2051-03-01,336.32,296.9,378.05
2052-03-01,334.99,295.56,390.87
2053-03-01,332.27,294.25,391.01
2054-03-01,332.78,294.48,393.52
2055-03-01,333.12,297.1,395.42
2056-03-01,337.45,295.5,393.17
2057-03-01,328.93,294.42,398.32
2058-03-01,328.83,292.51,403.39
2059-03-01,326.95,295.44,403.35
2060-03-01,328.1,297.38,408.77
2061-03-01,328.32,299.47,408.01
2062-03-01,320.03,299.58,414.8
2063-03-01,320.72,297.49,415.14
2064-03-01,318.74,299.15,418.34
2065-03-01,322.03,299.53,415.39
2066-03-01,325.04,301.24,418.83
2067-03-01,322.97,302.08,413.79
2068-03-01,322.53,299.68,417.01
2069-03-01,321.53,297.22,415.22
2070-03-01,323.33,294.72,416.21
2071-03-01,321.14,290.36,420.33
2072-03-01,323.86,290.94,418.89
2073-03-01,323.64,287.65,422.33
2074-03-01,319.74,293.42,422.01
2075-03-01,320.36,290.81,423.53
2076-03-01,317.51,291.69,422.51
2077-03-01,318.24,299.23,421.62
2078-03-01,319.49,298.31,418.51
2079-03-01,323.24,300.49,414.34
2080-03-01,326.65,302.05,415.41
2081-03-01,324.06,299.3,420.65
2082-03-01,328.79,298.81,412.2
2083-03-01,330.34,298.32,412.97
2084-03-01,332.77,295.08,411.14
2085-03-01,333.6,294.21,410.45
