"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.26,457.98,483.8
1995-01-01,477.53,461.58,491.54
1996-01-01,481.98,458.48,491.36
1997-01-01,480.6,465.08,492.76
1998-01-01,476.65,473.74,493.5
1999-01-01,478,474.45,495.66
2000-01-01,478.18,468.15,494.7
2001-01-01,480.54,465.33,506.41
2002-01-01,484.51,461.13,501.47
2003-01-01,475.69,465.52,495.81
2004-01-01,472.65,460.86,496.41
2005-01-01,472.93,457.27,493.73
2006-01-01,474.56,455.95,494.25
2007-01-01,478.88,453.78,496.05
2008-01-01,479.21,448.8,498.11
2009-01-01,475.23,449.53,496.2
2010-01-01,475.44,447.44,497.07
2011-01-01,473.45,447.53,500.81
2012-01-01,471.73,445.97,502.21
2013-01-01,472.66,447.16,505.92
2014-01-01,476.77,446.13,505.18
2015-01-01,472.64,444.09,505.81
2016-01-01,469.79,437.48,499.87
2017-01-01,469.65,436.85,499.63
2018-01-01,467.97,435.48,496.27
2019-01-01,468.16,438.22,495.91
2020-01-01,467.96,434.77,492.54
2021-01-01,468.97,435.11,498.17
2022-01-01,468.84,437.38,505.47
2023-01-01,469.01,436.89,511.73
2024-01-01,467.65,433.15,508.82
2025-01-01,463.71,423.37,507.22
2026-01-01,466.98,418.04,513.09
2027-01-01,471.13,416.32,511.41
2028-01-01,469.54,413.33,513.88
2029-01-01,469.12,411.71,512.03
2030-01-01,471.17,417.67,508.54
2031-01-01,464.15,415.88,501.21
2032-01-01,468.36,408.83,502.59
2033-01-01,464.14,401.3,508.04
2034-01-01,459.05,391.96,508.19
2035-01-01,461.93,391.29,504.16
2036-01-01,467.24,389.91,504.11
2037-01-01,469.76,392.92,505.54
2038-01-01,465.86,395.54,504.71
2039-01-01,461.02,392.26,495.97
2040-01-01,453.68,391.04,495.56
2041-01-01,454.18,394.59,494.24
2042-01-01,450.48,392.18,496.18
2043-01-01,442.39,393.03,501.8
2044-01-01,449.78,395.38,502.91
2045-01-01,445.22,398.76,502.6
2046-01-01,444.19,408.25,499.1
2047-01-01,449.72,406.06,501.28
2048-01-01,455.13,407.78,501.69
2049-01-01,450,401.21,499.68
2050-01-01,443.71,397.76,498.84
2051-01-01,439.62,400.06,494.56
2052-01-01,433.02,397.69,498.04
2053-01-01,439.5,396.05,495.82
2054-01-01,438.22,397.51,492.85
2055-01-01,443.22,402.29,495.35
2056-01-01,449.59,405.46,501.59
2057-01-01,451.09,409.24,501.96
2058-01-01,446.69,412.45,500.3
2059-01-01,446.58,414.68,500.94
2060-01-01,443.73,416.88,501.04
2061-01-01,447.41,415.6,499.97
2062-01-01,453.17,415.84,502.4
2063-01-01,456.39,416.83,498.83
2064-01-01,458.98,419.55,496.07
2065-01-01,455.78,418.09,497.08
2066-01-01,461.55,413.62,500.99
2067-01-01,458.75,410.6,512.46
2068-01-01,454.58,408.36,507.37
2069-01-01,455.64,413.11,515.97
2070-01-01,450.9,416.6,513.65
2071-01-01,455.13,413.83,510.94
2072-01-01,454.92,415.87,515.11
2073-01-01,446.1,412.43,525.35
2074-01-01,449.04,415.8,522
2075-01-01,456.76,411.7,518.76
2076-01-01,457.48,405.6,526.68
2077-01-01,453.45,412.45,525.26
2078-01-01,455.68,412.95,529.04
2079-01-01,460.82,415.37,530.06
2080-01-01,464.92,417.97,532.54
2081-01-01,462.18,413.48,529.35
2082-01-01,465.33,414.57,525.36
2083-01-01,465.89,422.21,523.93
2084-01-01,466.69,428.98,517.52
2085-01-01,468.68,422.27,518.8
