"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.57,220.04,255.7
1995-01-01,233.62,222.86,254.37
1996-01-01,233.41,223.06,254.49
1997-01-01,232.84,225.71,254.21
1998-01-01,232.09,217.13,250.48
1999-01-01,230.18,214.6,242.08
2000-01-01,223.47,212.69,243.13
2001-01-01,221.61,207.33,248.66
2002-01-01,224.55,204.33,243.98
2003-01-01,225.19,204.28,236.27
2004-01-01,225.97,203.01,235.31
2005-01-01,223.29,204.88,237.66
2006-01-01,219.65,200.55,243.07
2007-01-01,219.05,201.32,241.57
2008-01-01,219.26,191.87,245.06
2009-01-01,219.38,191.54,240.7
2010-01-01,218.62,192.35,242.44
2011-01-01,219.84,191.87,244.27
2012-01-01,220.11,187.84,244.63
2013-01-01,219.2,186.54,243.49
2014-01-01,220.26,186.48,242.62
2015-01-01,220.37,184.63,240.63
2016-01-01,218.35,184.31,240.35
2017-01-01,214.72,187.97,242.82
2018-01-01,214.88,187.5,241.66
2019-01-01,220.14,187.4,242.18
2020-01-01,218.17,172.7,238.36
2021-01-01,219.52,173.69,237.21
2022-01-01,217.68,169.93,237.48
2023-01-01,219.97,158.74,238.62
2024-01-01,213.55,155.78,238.8
2025-01-01,214.36,152.45,235.39
2026-01-01,214.2,144.7,238.76
2027-01-01,215.56,143.24,234.18
2028-01-01,220.13,147.77,236.59
2029-01-01,218.29,142.08,244.75
2030-01-01,220.83,144.89,238.87
2031-01-01,216.36,143.07,225.22
2032-01-01,209.9,143.04,225.84
2033-01-01,211.79,137.96,223.48
2034-01-01,206.54,127.5,220.8
2035-01-01,204.22,120.17,217.93
2036-01-01,197.58,120.21,214.98
2037-01-01,197.08,117.07,212.63
2038-01-01,195.31,118.27,213.71
2039-01-01,193.41,117.57,212.01
2040-01-01,192.36,112.16,211.49
2041-01-01,187.61,111.24,215.41
2042-01-01,181.61,110.57,213.75
2043-01-01,187.36,115.74,217.31
2044-01-01,183.89,117.05,220.71
2045-01-01,188.54,114.73,221.12
2046-01-01,186.84,111.61,219.53
2047-01-01,176.36,109.47,220.1
2048-01-01,171.27,101.68,222.79
2049-01-01,173.11,98.31,221.88
2050-01-01,168.5,98.83,220.63
2051-01-01,165.69,94.13,218.59
2052-01-01,169.3,86.86,212.86
2053-01-01,174.88,85.12,215.79
2054-01-01,176.25,86.5,210.78
2055-01-01,182.35,87.61,213.92
2056-01-01,182.96,89.92,211.97
2057-01-01,184.39,93.93,213.57
2058-01-01,177.72,93.61,213.72
2059-01-01,178.58,83.56,212.97
2060-01-01,177.99,82.33,213.7
2061-01-01,179.7,81.57,217.84
2062-01-01,180.39,81.91,216.14
2063-01-01,184.5,84.07,219.66
2064-01-01,189.04,85.36,222
2065-01-01,184.24,90.62,224.46
2066-01-01,187.61,94.6,224.07
2067-01-01,184.14,94.99,230.19
2068-01-01,178.46,94.74,231.8
2069-01-01,178.56,93.5,233.16
2070-01-01,181.65,94.64,233.16
2071-01-01,182.57,97.31,230.29
2072-01-01,179.83,100.58,229.38
2073-01-01,170.86,97.88,227.99
2074-01-01,170.38,98.51,225.52
2075-01-01,174.49,101.28,226.05
2076-01-01,176.11,101.03,226.59
2077-01-01,181.02,106.2,226.45
2078-01-01,186.6,107.25,222.26
2079-01-01,187.98,107.9,224.9
2080-01-01,191.75,112.24,226.77
2081-01-01,189.88,110.45,229.2
2082-01-01,188.61,114.17,233.79
2083-01-01,187.13,120.9,228.01
2084-01-01,182.92,119.99,233.99
2085-01-01,182.31,113.59,235.14
