"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.43,459.85,492.65
1995-03-01,482.72,461.86,488.41
1996-03-01,479.81,460.32,485.76
1997-03-01,480.97,459.64,491.79
1998-03-01,478.17,462.74,493.58
1999-03-01,477.26,466.55,491.98
2000-03-01,483.05,463.08,493.16
2001-03-01,480.19,464.33,503.43
2002-03-01,481.37,469.18,497.79
2003-03-01,482.71,469.86,497.01
2004-03-01,483.76,464.15,500.24
2005-03-01,480.1,469.19,506.3
2006-03-01,476.89,469.05,503.62
2007-03-01,481.01,467.46,507.23
2008-03-01,482.62,466.76,508.87
2009-03-01,479.46,465.41,504.96
2010-03-01,476.57,462.76,503.51
2011-03-01,476.73,463.26,504.81
2012-03-01,480.99,467.71,509.01
2013-03-01,482.2,466.13,515.49
2014-03-01,482.57,466.1,513.68
2015-03-01,481.82,467.31,517
2016-03-01,475.77,464.59,518.21
2017-03-01,477.66,459.22,520.56
2018-03-01,478.99,451.76,521.3
2019-03-01,478.65,449.37,521.32
2020-03-01,484.06,449.57,525.53
2021-03-01,482.33,456.6,526.48
2022-03-01,475.32,449.95,526.02
2023-03-01,473.4,448.14,535.46
2024-03-01,469.99,447.42,531.41
2025-03-01,467.02,448.9,525.65
2026-03-01,471.51,448.57,531.97
2027-03-01,477.25,439.99,531
2028-03-01,472,443.73,526.39
2029-03-01,474.32,440.98,524.3
2030-03-01,475.28,435.63,526.1
2031-03-01,475.89,434.32,530.31
2032-03-01,472.99,442.63,525.28
2033-03-01,472.1,438.37,526.69
2034-03-01,471.5,433.25,527.44
2035-03-01,472.25,436.01,523.53
2036-03-01,474.97,434.52,524.24
2037-03-01,474.78,432.26,529.19
2038-03-01,474.53,429.86,529.69
2039-03-01,478.36,432.1,529.73
2040-03-01,480.9,435.36,529.7
2041-03-01,477.91,434.49,530.89
2042-03-01,475.98,432.4,529.78
2043-03-01,471.58,433.18,531.21
2044-03-01,473.17,430.8,528.62
2045-03-01,471.87,431.05,527.45
2046-03-01,468.37,429.92,522.83
2047-03-01,467.11,430.33,520.54
2048-03-01,469.88,433.16,522.88
2049-03-01,464.1,427.89,524.36
2050-03-01,464.28,424.17,526.01
2051-03-01,462.86,426.46,522.45
2052-03-01,465.82,426.89,525.34
2053-03-01,468.85,428.91,517.65
2054-03-01,465.97,429.02,525.15
2055-03-01,467,434.23,527.85
2056-03-01,467.37,432.63,524.85
2057-03-01,468.67,426.06,523.99
2058-03-01,476.6,426.13,526.36
2059-03-01,478.44,433.94,526.59
2060-03-01,480.31,431.53,526.12
2061-03-01,476,427.39,519.63
2062-03-01,476.98,429.77,521.31
2063-03-01,473.17,426.59,523.87
2064-03-01,471.64,424.16,530.72
2065-03-01,473,414.31,527.05
2066-03-01,467.18,423.15,522.7
2067-03-01,462.52,423.69,521.63
2068-03-01,466.62,420.14,518.38
2069-03-01,467.88,415.78,516.07
2070-03-01,464.89,412.8,516.11
2071-03-01,462.27,417.94,510.15
2072-03-01,458.85,417.32,512.41
2073-03-01,461.82,411.21,513.67
2074-03-01,463.94,414.2,517.07
2075-03-01,460.96,412.18,519.77
2076-03-01,457.41,418.92,517.09
2077-03-01,457.93,422.33,518.38
2078-03-01,456.15,423.85,514.38
2079-03-01,466.75,428.21,515.62
2080-03-01,469.22,426.51,517.98
2081-03-01,469.38,425.45,511.68
2082-03-01,467.12,423.88,507.86
2083-03-01,473.77,422.6,505.97
2084-03-01,475.3,413.61,501.93
2085-03-01,475.46,421.03,506.84
