"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.1,66.8,73.22
1995-03-01,70.21,67.63,74.53
1996-03-01,70.03,68.27,73.98
1997-03-01,69.84,66.4,73.88
1998-03-01,70.78,66.35,74.61
1999-03-01,72.94,67.38,75.42
2000-03-01,71.33,68.07,76.7
2001-03-01,71.01,67.04,77.55
2002-03-01,69.68,66.06,78.4
2003-03-01,71.49,64.9,79.04
2004-03-01,73.36,65.68,78.48
2005-03-01,72.27,62.94,79.57
2006-03-01,72.1,65.72,80.5
2007-03-01,71.29,64.84,79.78
2008-03-01,69.7,64.16,79.77
2009-03-01,69.04,63.95,78.57
2010-03-01,68.87,65.69,78.3
2011-03-01,68.56,65.63,77.11
2012-03-01,70.6,64.01,77.64
2013-03-01,69.35,65.46,78.03
2014-03-01,69.7,65.18,78.09
2015-03-01,69.8,64.37,79.54
2016-03-01,68.41,64.21,81.73
2017-03-01,70.56,62.73,82.25
2018-03-01,69.54,62.36,82.45
2019-03-01,70.71,62.55,82.62
2020-03-01,70.24,62.79,81.22
2021-03-01,70.13,61.76,83.35
2022-03-01,70.77,57.93,81.75
2023-03-01,71.19,59.03,81.51
2024-03-01,70.39,60.26,80.07
2025-03-01,69.87,60.7,80.7
2026-03-01,70.82,59.25,80.05
2027-03-01,71.91,59.54,80.44
2028-03-01,71.06,62.01,79.49
2029-03-01,72.39,59.74,81.97
2030-03-01,70.4,60.03,82.08
2031-03-01,69.62,60.17,83.3
2032-03-01,69.12,59.92,85.16
2033-03-01,70.47,59.69,84.5
2034-03-01,70.81,60.03,83.42
2035-03-01,72.32,59.53,83.55
2036-03-01,72.72,59.37,82.75
2037-03-01,73.52,61.08,87.44
2038-03-01,73.96,60.96,88.96
2039-03-01,74.16,61.18,90.17
2040-03-01,73.78,61.72,91.51
2041-03-01,73.7,61.71,89.28
2042-03-01,73.4,62.56,90.71
2043-03-01,75.88,61.68,91.23
2044-03-01,75.19,62.2,89.39
2045-03-01,74.37,64.38,88.57
2046-03-01,75.4,64.12,87.49
2047-03-01,75.69,61.89,88.9
2048-03-01,76.52,61.76,89.59
2049-03-01,76.78,61.62,91.81
2050-03-01,74.97,61.87,93.24
2051-03-01,73.93,61.51,93.22
2052-03-01,74.75,61.8,92.61
2053-03-01,72.91,61.84,93.32
2054-03-01,75.14,61.42,93.37
2055-03-01,76.44,60.59,92.45
2056-03-01,75.96,60.19,92.68
2057-03-01,75.58,59.09,92.62
2058-03-01,76.79,60.31,92.42
2059-03-01,78.19,58.18,92.56
2060-03-01,78.21,58.36,93.33
2061-03-01,76.61,59.63,92.62
2062-03-01,77.07,59.68,92.02
2063-03-01,77.62,56.41,91.22
2064-03-01,77.65,57.33,92.44
2065-03-01,74.62,58.14,92.09
2066-03-01,74.53,58.48,92.12
2067-03-01,75.01,58.76,91.77
2068-03-01,76.07,59.16,90.21
2069-03-01,75.09,61.3,90.3
2070-03-01,74.98,62.91,89.88
2071-03-01,75.02,62.48,92.47
2072-03-01,75.35,63.08,91.91
2073-03-01,75.41,62.8,90.44
2074-03-01,74.86,61.91,90.98
2075-03-01,74.13,61.66,90.62
2076-03-01,74.96,62.45,89.87
2077-03-01,73.35,63.05,89.38
2078-03-01,73.22,62.57,89.16
2079-03-01,72.95,60.95,88.93
2080-03-01,71.86,62.07,89.54
2081-03-01,71.55,62.26,89.17
2082-03-01,74.09,64.38,89.99
2083-03-01,74.09,64.13,88.84
2084-03-01,72.59,65.13,88.24
2085-03-01,72.44,64.99,88.26
