"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.99,465,492.82
1995-01-01,483.78,470.66,492.22
1996-01-01,483.12,471.6,490.06
1997-01-01,485.6,470.11,490.65
1998-01-01,486.28,470.98,493.51
1999-01-01,484.84,464.04,498.53
2000-01-01,478.3,462.8,492.61
2001-01-01,480.69,458.52,505.97
2002-01-01,483.18,463.24,499.03
2003-01-01,480.25,469.07,500.93
2004-01-01,479.42,464.03,496.46
2005-01-01,477.12,454.94,500.34
2006-01-01,482.04,461.14,503.04
2007-01-01,486.78,468.92,502.23
2008-01-01,486.06,460.39,503.32
2009-01-01,495.09,458.72,502.42
2010-01-01,496.53,458.78,504.73
2011-01-01,496.57,462.98,502.57
2012-01-01,492.59,465,506.92
2013-01-01,487.78,461.26,505.89
2014-01-01,485.04,463.54,514.14
2015-01-01,487.93,459.95,512.01
2016-01-01,486.97,454.48,506
2017-01-01,486.65,452.19,517.99
2018-01-01,485.78,464.46,524.08
2019-01-01,483.13,463.55,528.37
2020-01-01,482.69,471.94,522.04
2021-01-01,485.36,470.37,518.79
2022-01-01,482.44,462.89,521.42
2023-01-01,483.05,465.66,517.03
2024-01-01,481.43,463.5,519.3
2025-01-01,475.83,458.23,520.87
2026-01-01,477.37,455.7,528.48
2027-01-01,481.8,457.68,532.76
2028-01-01,483.01,456.75,527.8
2029-01-01,483.31,456.85,526.52
2030-01-01,484.99,454.46,530.02
2031-01-01,486.44,453.35,534.78
2032-01-01,486.43,449.47,536.14
2033-01-01,482.09,442.79,534.92
2034-01-01,487.02,441.36,532.32
2035-01-01,481.91,438.91,527.79
2036-01-01,483.43,436.67,528.44
2037-01-01,486.73,427.08,519.69
2038-01-01,493.47,432,514.41
2039-01-01,483.9,437.08,511.2
2040-01-01,486.22,435.35,514.8
2041-01-01,477.35,422.34,513.53
2042-01-01,475.02,420.91,519.56
2043-01-01,480.21,421.64,518.73
2044-01-01,482.21,421.36,515.92
2045-01-01,482,413.59,511.68
2046-01-01,483.24,420.1,518.02
2047-01-01,486.54,427.16,517.98
2048-01-01,482.72,417.93,514.34
2049-01-01,478.93,416.54,521.14
2050-01-01,482.76,415.19,520.37
2051-01-01,482.16,409.07,522.03
2052-01-01,481.88,405.98,517.79
2053-01-01,481.42,404.2,520.24
2054-01-01,486.31,401.91,522.9
2055-01-01,494.81,411.59,523.03
2056-01-01,491.78,406.52,519.89
2057-01-01,487.21,407.91,525.45
2058-01-01,489.76,413.06,532.04
2059-01-01,486.24,411.14,528.68
2060-01-01,485.64,412.82,529.6
2061-01-01,483.35,419.13,527.81
2062-01-01,488.3,421.09,527.72
2063-01-01,484.31,427.42,530.15
2064-01-01,490.05,427.45,535.12
2065-01-01,484.33,429.84,535.71
2066-01-01,489.52,422.08,540.19
2067-01-01,479.01,429.9,547.58
2068-01-01,473.41,428.25,550.42
2069-01-01,470.96,424.24,552.15
2070-01-01,469.11,423.36,553.73
2071-01-01,472.03,424.75,554.75
2072-01-01,475.34,429.31,548.32
2073-01-01,468.84,425,560
2074-01-01,475.72,428.64,556.67
2075-01-01,476.5,426.56,547.51
2076-01-01,474.49,426.01,553.81
2077-01-01,468.77,427.41,550.3
2078-01-01,478.12,426.43,538.81
2079-01-01,480.11,430.96,533.72
2080-01-01,484.81,434.59,533.15
2081-01-01,489.47,431.84,535.74
2082-01-01,480.87,438.07,542.82
2083-01-01,483.84,437.29,541.12
2084-01-01,481.86,431.59,536.51
2085-01-01,477.04,428.23,532.21
