"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,805,856
1995-01-01,826,804,846
1996-01-01,828,806,844
1997-01-01,828,815,842
1998-01-01,825,809,845
1999-01-01,821,802,851
2000-01-01,817,800,850
2001-01-01,818,794,867
2002-01-01,813,787,868
2003-01-01,814,774,866
2004-01-01,819,766,859
2005-01-01,826,760,864
2006-01-01,829,759,865
2007-01-01,832,761,870
2008-01-01,832,758,872
2009-01-01,821,754,871
2010-01-01,822,752,879
2011-01-01,822,756,887
2012-01-01,809,755,894
2013-01-01,810,748,895
2014-01-01,811,746,895
2015-01-01,817,745,891
2016-01-01,823,742,887
2017-01-01,813,739,903
2018-01-01,818,735,899
2019-01-01,812,728,897
2020-01-01,818,716,900
2021-01-01,813,723,903
2022-01-01,805,718,902
2023-01-01,802,711,901
2024-01-01,799,700,904
2025-01-01,796,706,903
2026-01-01,802,716,908
2027-01-01,807,708,904
2028-01-01,806,704,901
2029-01-01,812,712,905
2030-01-01,809,710,896
2031-01-01,808,702,894
2032-01-01,815,690,902
2033-01-01,813,685,908
2034-01-01,806,687,910
2035-01-01,806,679,904
2036-01-01,805,677,891
2037-01-01,811,675,893
2038-01-01,816,679,893
2039-01-01,831,677,898
2040-01-01,831,675,904
2041-01-01,817,668,900
2042-01-01,811,667,908
2043-01-01,814,663,918
2044-01-01,815,664,910
2045-01-01,816,666,913
2046-01-01,809,657,916
2047-01-01,801,653,915
2048-01-01,808,653,913
2049-01-01,807,651,911
2050-01-01,803,650,909
2051-01-01,794,638,906
2052-01-01,797,644,908
2053-01-01,799,646,907
2054-01-01,795,645,907
2055-01-01,807,647,907
2056-01-01,801,644,893
2057-01-01,802,649,882
2058-01-01,798,644,886
2059-01-01,800,632,886
2060-01-01,790,634,891
2061-01-01,789,642,890
2062-01-01,795,651,880
2063-01-01,796,649,881
2064-01-01,791,641,891
2065-01-01,783,646,883
2066-01-01,791,637,897
2067-01-01,794,635,897
2068-01-01,791,629,893
2069-01-01,783,631,892
2070-01-01,785,629,886
2071-01-01,795,626,889
2072-01-01,795,628,886
2073-01-01,787,640,884
2074-01-01,793,642,886
2075-01-01,796,640,879
2076-01-01,799,637,886
2077-01-01,800,642,875
2078-01-01,795,642,872
2079-01-01,800,651,883
2080-01-01,802,648,884
2081-01-01,804,644,881
2082-01-01,810,648,883
2083-01-01,816,644,870
2084-01-01,821,646,870
2085-01-01,821,638,873
