"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.07,76.37,91.32
1995-01-01,85.41,77.42,91.4
1996-01-01,85.28,77.77,92.53
1997-01-01,87.31,78.49,95.8
1998-01-01,87.48,78.79,95.51
1999-01-01,88.63,79.98,96.98
2000-01-01,89.86,81.26,97.5
2001-01-01,91.01,81.32,95.94
2002-01-01,90.75,82.67,97.66
2003-01-01,90.09,83.98,98.23
2004-01-01,88.94,85.17,98.95
2005-01-01,89.73,85.61,99.24
2006-01-01,89.86,86.16,101.13
2007-01-01,90.47,86.76,101.74
2008-01-01,89.02,86.33,103
2009-01-01,88.47,86.16,104.64
2010-01-01,89.8,86.68,105.85
2011-01-01,89.97,86.5,109.46
2012-01-01,92.2,85.92,111.04
2013-01-01,93.06,87.02,110.65
2014-01-01,93.79,87.83,112.43
2015-01-01,93.35,87.43,115.44
2016-01-01,93.96,87.41,118
2017-01-01,95.27,87.73,119.92
2018-01-01,96.53,87.55,120.77
2019-01-01,96.19,88.07,121.93
2020-01-01,96.26,88.25,125.13
2021-01-01,96.6,88.8,126.37
2022-01-01,97.04,88.25,129.53
2023-01-01,97.7,89.9,128.16
2024-01-01,98.3,90.26,127.05
2025-01-01,97.15,89.94,129.43
2026-01-01,97.92,90.06,126.56
2027-01-01,97.67,90.21,125.29
2028-01-01,97.65,90.46,124.03
2029-01-01,98.02,89.01,124.08
2030-01-01,98.16,87.16,126.5
2031-01-01,99.78,85.77,126.66
2032-01-01,101.22,86.92,128.88
2033-01-01,100.77,86.39,128.47
2034-01-01,100.32,87.26,127.59
2035-01-01,101.15,89.43,129.11
2036-01-01,101.09,90.34,130.04
2037-01-01,101.04,90.48,131.97
2038-01-01,102.95,91.27,131.2
2039-01-01,104.33,90.37,132.8
2040-01-01,104.8,90.04,132.13
2041-01-01,104.95,89.97,128.37
2042-01-01,104.58,88.98,129.65
2043-01-01,106.44,89.18,131.77
2044-01-01,104.81,90.61,130
2045-01-01,104.36,92.59,132.19
2046-01-01,106.1,92.69,129.6
2047-01-01,105.76,93.46,130.15
2048-01-01,106.83,93.18,130.49
2049-01-01,107.4,95.86,130.05
2050-01-01,108.12,96.34,129.33
2051-01-01,106.83,96.24,130.66
2052-01-01,106.09,97.72,128.24
2053-01-01,106.21,96.25,128.09
2054-01-01,107.93,95.58,131.66
2055-01-01,107.68,95.78,129.86
2056-01-01,107.75,95.88,131.67
2057-01-01,106.63,97.43,132.03
2058-01-01,107.45,97.45,133.9
2059-01-01,106.81,96.4,133.77
2060-01-01,108.2,96.91,135.04
2061-01-01,111.13,98.61,131.74
2062-01-01,110.45,98.43,129.47
2063-01-01,110.16,98.14,127.3
2064-01-01,111.82,97.39,128.64
2065-01-01,112.47,96.32,126.28
2066-01-01,113.63,96.26,126
2067-01-01,114.73,95.44,126.8
2068-01-01,115.97,95.18,129.18
2069-01-01,115.65,95.83,128.96
2070-01-01,116.08,95.23,129.52
2071-01-01,115.05,95.04,131.29
2072-01-01,115.13,95.16,130.99
2073-01-01,114.42,95.41,131.49
2074-01-01,114.7,95.18,131.31
2075-01-01,113.93,94.43,129.34
2076-01-01,114.01,94.11,128.77
2077-01-01,112.53,92.66,128.41
2078-01-01,111.63,92.3,126.05
2079-01-01,113.41,90.88,126.45
2080-01-01,112,91.68,125.04
2081-01-01,111.26,91.23,124.86
2082-01-01,112.25,92.17,126.7
2083-01-01,112.83,93.31,126.35
2084-01-01,112.26,94.35,124.83
2085-01-01,111.07,95.66,128.39
