"Date","median","lower_90ci","upper_90ci"
1994-01-01,778.32,760.87,805.09
1995-01-01,785.55,773.5,801.87
1996-01-01,784,775.63,806.35
1997-01-01,787.29,771.57,811.23
1998-01-01,790.11,769.62,802.15
1999-01-01,790.38,770.21,799.49
2000-01-01,791.71,774.4,806.43
2001-01-01,794.8,776.28,805.33
2002-01-01,797.85,764.78,810.31
2003-01-01,798.05,771,816.96
2004-01-01,794.98,773.08,811.3
2005-01-01,792.9,777.11,814.48
2006-01-01,792.32,778.01,824.77
2007-01-01,790.31,773.63,828.58
2008-01-01,796.18,772.17,830.81
2009-01-01,805.42,783.23,830.11
2010-01-01,810.27,780.15,835.8
2011-01-01,808.63,778.87,835.27
2012-01-01,810.93,780.2,831.94
2013-01-01,810.85,770.38,835.09
2014-01-01,808.93,777.89,838.74
2015-01-01,819.89,782.96,840.16
2016-01-01,830.93,787.41,844.9
2017-01-01,826.62,791.73,855.64
2018-01-01,825.6,789.17,854.73
2019-01-01,824.66,781.76,869.73
2020-01-01,829.24,784.88,866.71
2021-01-01,827.84,789.61,871.72
2022-01-01,830,781.79,882.63
2023-01-01,833.01,776.62,869.3
2024-01-01,832.37,784.97,877.72
2025-01-01,830.12,789.31,879.71
2026-01-01,828.99,794.58,874.09
2027-01-01,830.02,792.92,875.6
2028-01-01,829.91,792.32,881.95
2029-01-01,828.22,797.34,888.78
2030-01-01,833.18,796.05,892.01
2031-01-01,836.88,791.55,884.67
2032-01-01,833.75,790.64,893.3
2033-01-01,831.41,792.28,886.16
2034-01-01,832.26,787.85,883.58
2035-01-01,836.36,785.97,884.61
2036-01-01,834.21,792.27,894.33
2037-01-01,834.55,782.68,887.73
2038-01-01,835.86,781.39,899.25
2039-01-01,830.56,771.35,901.96
2040-01-01,842.26,765.7,902.83
2041-01-01,842.09,769.44,906.21
2042-01-01,842.45,763.11,900.44
2043-01-01,846.51,764.71,899.01
2044-01-01,842.37,774.36,898.88
2045-01-01,829.06,777.25,912.03
2046-01-01,831.87,771.51,905.65
2047-01-01,829.96,769.69,895.53
2048-01-01,830.82,775.42,909.48
2049-01-01,830.27,782.41,892.62
2050-01-01,828.66,783.07,887.94
2051-01-01,826.43,778.72,880.13
2052-01-01,830.57,780.57,873.52
2053-01-01,832.63,783.31,884.71
2054-01-01,836.52,773.45,885.18
2055-01-01,850.6,777.72,878.93
2056-01-01,851.64,778.15,871.24
2057-01-01,846.83,782.84,872.53
2058-01-01,841.15,785.02,873.71
2059-01-01,836.95,779.8,876.29
2060-01-01,840.89,778.62,870.83
2061-01-01,848.16,774.14,866.9
2062-01-01,849.83,772.53,865.08
2063-01-01,854.96,759.63,884.11
2064-01-01,851.49,763.58,897.17
2065-01-01,853.15,767.86,892.72
2066-01-01,845.93,770.49,880.81
2067-01-01,851.67,770.57,886.07
2068-01-01,853.82,765.73,889.42
2069-01-01,857.28,774.24,883.71
2070-01-01,847.64,777.38,881.05
2071-01-01,839.84,790.37,882.36
2072-01-01,840.07,795.01,882.77
2073-01-01,837.38,792.15,884.9
2074-01-01,834.67,782.1,877.88
2075-01-01,844.25,778.52,872.44
2076-01-01,846.08,790.57,874.91
2077-01-01,847.86,798.32,864.73
2078-01-01,844.64,795.74,859.61
2079-01-01,847.07,795.17,872.57
2080-01-01,850.68,801.19,878.51
2081-01-01,843.82,802.8,880.65
2082-01-01,842.76,800.37,895.4
2083-01-01,842.6,791.6,877.46
2084-01-01,842.6,793.08,880.36
2085-01-01,837.53,782.51,888.79
