"Date","median","lower_90ci","upper_90ci"
1994-01-01,340,331,346
1995-01-01,341,329,349
1996-01-01,337,328,345
1997-01-01,339,333,345
1998-01-01,346,331,352
1999-01-01,346,337,355
2000-01-01,344,337,349
2001-01-01,342,336,351
2002-01-01,341,330,354
2003-01-01,341,332,352
2004-01-01,342,330,362
2005-01-01,344,330,368
2006-01-01,343,333,371
2007-01-01,344,335,367
2008-01-01,345,334,365
2009-01-01,348,331,364
2010-01-01,348,330,371
2011-01-01,346,329,376
2012-01-01,349,334,376
2013-01-01,353,333,377
2014-01-01,354,333,377
2015-01-01,356,332,383
2016-01-01,353,328,388
2017-01-01,357,332,384
2018-01-01,362,335,387
2019-01-01,365,339,384
2020-01-01,365,342,388
2021-01-01,364,337,392
2022-01-01,368,338,398
2023-01-01,368,332,397
2024-01-01,368,330,395
2025-01-01,364,333,399
2026-01-01,374,336,402
2027-01-01,372,339,402
2028-01-01,371,337,393
2029-01-01,373,332,391
2030-01-01,373,336,396
2031-01-01,374,334,404
2032-01-01,373,336,401
2033-01-01,371,339,397
2034-01-01,369,335,392
2035-01-01,375,339,395
2036-01-01,374,346,395
2037-01-01,379,346,404
2038-01-01,378,350,404
2039-01-01,377,351,404
2040-01-01,379,350,401
2041-01-01,383,349,401
2042-01-01,381,348,410
2043-01-01,384,343,407
2044-01-01,381,345,414
2045-01-01,383,349,423
2046-01-01,383,350,429
2047-01-01,382,345,427
2048-01-01,386,344,427
2049-01-01,386,343,437
2050-01-01,386,340,441
2051-01-01,391,345,437
2052-01-01,393,343,441
2053-01-01,393,346,438
2054-01-01,391,346,445
2055-01-01,395,342,443
2056-01-01,394,344,441
2057-01-01,396,348,440
2058-01-01,396,349,444
2059-01-01,396,350,446
2060-01-01,393,350,452
2061-01-01,390,346,455
2062-01-01,391,346,458
2063-01-01,391,342,465
2064-01-01,393,341,466
2065-01-01,393,337,461
2066-01-01,391,334,457
2067-01-01,393,338,452
2068-01-01,392,341,459
2069-01-01,395,343,457
2070-01-01,397,338,456
2071-01-01,402,344,455
2072-01-01,404,344,449
2073-01-01,401,347,451
2074-01-01,400,349,449
2075-01-01,393,351,437
2076-01-01,394,351,437
2077-01-01,390,353,438
2078-01-01,390,353,432
2079-01-01,391,349,430
2080-01-01,392,354,433
2081-01-01,391,358,431
2082-01-01,392,359,414
2083-01-01,393,359,413
2084-01-01,394,362,416
2085-01-01,391,370,417
