"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0.04,0.12
1995-06-01,0.06,0.04,0.12
1996-06-01,0.06,0.04,0.12
1997-06-01,0.07,0.03,0.09
1998-06-01,0.07,0.03,0.09
1999-06-01,0.07,0.03,0.08
2000-06-01,0.07,0.03,0.09
2001-06-01,0.06,0.03,0.09
2002-06-01,0.06,0.04,0.1
2003-06-01,0.06,0.04,0.1
2004-06-01,0.07,0.04,0.1
2005-06-01,0.07,0.04,0.11
2006-06-01,0.07,0.03,0.12
2007-06-01,0.07,0.03,0.18
2008-06-01,0.07,0.04,0.18
2009-06-01,0.07,0.04,0.18
2010-06-01,0.08,0.04,0.18
2011-06-01,0.08,0.03,0.17
2012-06-01,0.08,0.03,0.17
2013-06-01,0.08,0.04,0.19
2014-06-01,0.08,0.04,0.22
2015-06-01,0.08,0.04,0.22
2016-06-01,0.08,0.04,0.23
2017-06-01,0.08,0.04,0.23
2018-06-01,0.08,0.04,0.23
2019-06-01,0.07,0.04,0.23
2020-06-01,0.07,0.04,0.23
2021-06-01,0.07,0.04,0.23
2022-06-01,0.07,0.04,0.23
2023-06-01,0.07,0.04,0.23
2024-06-01,0.07,0.03,0.23
2025-06-01,0.07,0.04,0.23
2026-06-01,0.07,0.04,0.23
2027-06-01,0.08,0.04,0.23
2028-06-01,0.07,0.05,0.24
2029-06-01,0.07,0.05,0.25
2030-06-01,0.07,0.05,0.25
2031-06-01,0.07,0.05,0.23
2032-06-01,0.07,0.05,0.22
2033-06-01,0.07,0.05,0.22
2034-06-01,0.06,0.05,0.22
2035-06-01,0.07,0.05,0.23
2036-06-01,0.07,0.05,0.23
2037-06-01,0.06,0.05,0.16
2038-06-01,0.06,0.05,0.16
2039-06-01,0.07,0.05,0.15
2040-06-01,0.07,0.04,0.15
2041-06-01,0.07,0.04,0.2
2042-06-01,0.08,0.04,0.2
2043-06-01,0.08,0.04,0.19
2044-06-01,0.09,0.05,0.22
2045-06-01,0.09,0.04,0.21
2046-06-01,0.09,0.04,0.24
2047-06-01,0.09,0.04,0.25
2048-06-01,0.1,0.04,0.25
2049-06-01,0.1,0.04,0.25
2050-06-01,0.1,0.04,0.26
2051-06-01,0.11,0.02,0.26
2052-06-01,0.11,0.03,0.26
2053-06-01,0.11,0.03,0.26
2054-06-01,0.11,0.03,0.28
2055-06-01,0.11,0.03,0.27
2056-06-01,0.11,0.03,0.26
2057-06-01,0.11,0.03,0.3
2058-06-01,0.11,0.03,0.31
2059-06-01,0.11,0.03,0.31
2060-06-01,0.11,0.03,0.31
2061-06-01,0.1,0.03,0.31
2062-06-01,0.12,0.03,0.32
2063-06-01,0.11,0.04,0.31
2064-06-01,0.11,0.04,0.31
2065-06-01,0.09,0.04,0.31
2066-06-01,0.08,0.04,0.3
2067-06-01,0.08,0.03,0.32
2068-06-01,0.08,0.04,0.34
2069-06-01,0.09,0.04,0.32
2070-06-01,0.09,0.03,0.31
2071-06-01,0.11,0.03,0.26
2072-06-01,0.11,0.03,0.26
2073-06-01,0.11,0.04,0.26
2074-06-01,0.1,0.04,0.23
2075-06-01,0.1,0.04,0.24
2076-06-01,0.08,0.04,0.23
2077-06-01,0.09,0.04,0.22
2078-06-01,0.09,0.04,0.21
2079-06-01,0.09,0.04,0.2
2080-06-01,0.08,0.04,0.21
2081-06-01,0.09,0.04,0.21
2082-06-01,0.1,0.03,0.21
2083-06-01,0.1,0.03,0.21
2084-06-01,0.09,0.03,0.22
2085-06-01,0.09,0.03,0.23
