"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.44,541.33,572.95
1995-01-01,556.65,548.87,576.75
1996-01-01,550.99,545.84,571.97
1997-01-01,554.73,544.57,565.71
1998-01-01,555.81,540.54,573.55
1999-01-01,557.06,534.47,571.68
2000-01-01,550.12,529.59,568.05
2001-01-01,551.49,526.66,579.57
2002-01-01,554.43,530.84,565.12
2003-01-01,551.08,534.07,559.76
2004-01-01,544.72,531.85,556.69
2005-01-01,546.16,521.71,559.77
2006-01-01,543.86,530.24,560.52
2007-01-01,550.37,536.34,563.27
2008-01-01,538.46,526.76,572.83
2009-01-01,541.15,525.57,577.04
2010-01-01,546.61,522.16,584.8
2011-01-01,554.47,526.83,586.96
2012-01-01,554.35,532.07,591.65
2013-01-01,552.71,529.76,593.06
2014-01-01,549.62,528.88,587.2
2015-01-01,550.63,524.94,583.64
2016-01-01,544.42,523.98,582.62
2017-01-01,534.27,517.81,594.76
2018-01-01,550.43,514.68,607.25
2019-01-01,549.88,516.39,605.26
2020-01-01,548.19,517.98,605.06
2021-01-01,550.13,515.03,598.43
2022-01-01,546.14,513.59,599.88
2023-01-01,547.34,511.85,596.25
2024-01-01,540.38,507.28,593.98
2025-01-01,535.49,502.29,586.89
2026-01-01,542.12,507.11,599.55
2027-01-01,540.29,511.1,600.9
2028-01-01,541.33,509.55,593.83
2029-01-01,541.12,508.8,593.32
2030-01-01,541.95,505.85,599.51
2031-01-01,549.41,504.75,604.25
2032-01-01,543.36,493.09,604.96
2033-01-01,549.06,483.97,602.08
2034-01-01,547.01,478.92,598.3
2035-01-01,547.89,476.97,592.8
2036-01-01,542.39,481.31,607.67
2037-01-01,537.25,474.83,606.35
2038-01-01,536.02,482.28,608.56
2039-01-01,524.39,483.91,602.81
2040-01-01,517.14,478.32,600.26
2041-01-01,502.4,464.62,603.24
2042-01-01,500.18,462.59,615.99
2043-01-01,509.43,462.49,607.45
2044-01-01,515.99,462.92,606.63
2045-01-01,523.52,450.08,602.87
2046-01-01,520.65,454.77,598.4
2047-01-01,510.97,461.3,599.58
2048-01-01,517.29,454.07,592.49
2049-01-01,506.07,457.42,592.01
2050-01-01,511.57,453.23,586.68
2051-01-01,516.27,450.12,588.35
2052-01-01,509.54,452.87,581.45
2053-01-01,516.65,451.52,581.73
2054-01-01,519.08,452.35,587.98
2055-01-01,533.25,460.46,596.31
2056-01-01,520.88,448.3,595.41
2057-01-01,523.17,444.18,594.64
2058-01-01,534.08,452.4,603.77
2059-01-01,529.41,451.65,601.23
2060-01-01,535.45,458.57,599.76
2061-01-01,516.45,462.77,604.75
2062-01-01,534.38,463.93,604.88
2063-01-01,534.71,466.47,605.79
2064-01-01,539.18,465.91,612.9
2065-01-01,536.57,462.29,614.59
2066-01-01,541.05,459.49,618.27
2067-01-01,537.92,456.61,624.5
2068-01-01,537.94,457.76,628.48
2069-01-01,535.06,461.37,640.57
2070-01-01,544.03,461.62,639.04
2071-01-01,549,471.9,642.09
2072-01-01,548.22,481.11,634.78
2073-01-01,528.56,479.63,661.75
2074-01-01,537.74,476.71,647.95
2075-01-01,540.59,477.8,637.89
2076-01-01,539.4,473.67,637.31
2077-01-01,540,478.57,626.95
2078-01-01,539.88,470.05,614.45
2079-01-01,545.25,469.09,614.31
2080-01-01,546.55,483.12,614.42
2081-01-01,547.36,487.8,612.51
2082-01-01,546.35,488.96,620.39
2083-01-01,554.67,483.52,619.29
2084-01-01,541.38,486.86,618.69
2085-01-01,537.03,476.2,607.59
