"Date","median","lower_90ci","upper_90ci"
1994-03-01,651.19,626.49,670.23
1995-03-01,654.5,630.07,665.06
1996-03-01,654.73,620.06,668.08
1997-03-01,655.59,635.92,676.48
1998-03-01,657.33,638.91,673.46
1999-03-01,658.31,646.84,670.35
2000-03-01,662.33,643.57,675.93
2001-03-01,663.67,643.91,680.03
2002-03-01,661.7,647.17,684.1
2003-03-01,662.3,652.13,690.25
2004-03-01,666.27,641.76,694.71
2005-03-01,681.84,644.49,702.86
2006-03-01,674.6,649.07,703.3
2007-03-01,675.88,642.83,706.4
2008-03-01,677.1,650.8,709.54
2009-03-01,684.51,647.99,706.58
2010-03-01,677.89,645.63,703.96
2011-03-01,676.02,645.09,707.92
2012-03-01,679.07,642.99,704.16
2013-03-01,677.74,642.63,712.68
2014-03-01,680.74,641.46,703.85
2015-03-01,679.02,641.75,700.43
2016-03-01,674.94,637.74,705.48
2017-03-01,675.43,631.73,709.34
2018-03-01,676.05,633.6,709.4
2019-03-01,678.23,632.35,716.33
2020-03-01,675.35,632.69,719.55
2021-03-01,682.03,638.39,714.51
2022-03-01,675.49,633.34,708.2
2023-03-01,675.5,633.52,713.63
2024-03-01,675.48,629.33,709.62
2025-03-01,675.8,630.49,705.43
2026-03-01,677.57,633.62,713.43
2027-03-01,671.16,637,704.53
2028-03-01,671.89,635.15,699.04
2029-03-01,678.69,636.7,702.22
2030-03-01,674.76,631.19,702.71
2031-03-01,672.67,627.22,707.19
2032-03-01,675.4,626.64,704.71
2033-03-01,670.24,619.71,704.98
2034-03-01,671.39,618.66,703.24
2035-03-01,675.54,619.16,707.2
2036-03-01,677.97,610.22,716.44
2037-03-01,684.43,611.74,709.43
2038-03-01,681.34,613.92,717.45
2039-03-01,687.78,616.72,724.24
2040-03-01,685.35,622.99,726.32
2041-03-01,686.81,623.81,729.79
2042-03-01,688.89,613,731.22
2043-03-01,695.85,610.15,736.23
2044-03-01,695.9,601.39,740.33
2045-03-01,700.84,609.22,740.4
2046-03-01,695.43,610.22,747.02
2047-03-01,693.81,612.5,750.23
2048-03-01,696.45,617.37,747.54
2049-03-01,699.99,604.37,763.43
2050-03-01,692.08,602.13,775.15
2051-03-01,696.18,609.72,770.1
2052-03-01,692.53,602.61,796.7
2053-03-01,690.54,602.15,789.14
2054-03-01,690.65,600.67,796.85
2055-03-01,690.22,609.35,801.38
2056-03-01,692.49,610.36,790.89
2057-03-01,686.98,611.33,793.69
2058-03-01,690.98,607,802.32
2059-03-01,686.19,616.04,801.79
2060-03-01,688.12,617.51,809.2
2061-03-01,684.92,623.45,808.6
2062-03-01,683.29,631.54,811.75
2063-03-01,690.95,623.36,809.67
2064-03-01,682,624.22,816.69
2065-03-01,679.52,620.44,809.39
2066-03-01,681.1,620.05,806.85
2067-03-01,681.18,620.48,811.15
2068-03-01,677.27,613.84,809.97
2069-03-01,673.86,611.34,804.62
2070-03-01,669.87,608.55,808.55
2071-03-01,669.55,610.06,816.59
2072-03-01,672.32,620.91,813.2
2073-03-01,674.48,615.64,814.75
2074-03-01,680.63,612.33,814.69
2075-03-01,679,606.57,814
2076-03-01,687.4,604.08,802.93
2077-03-01,691.21,601.06,799.46
2078-03-01,684.67,588.51,801.79
2079-03-01,693.35,593.98,800.36
2080-03-01,687.93,588.48,796.4
2081-03-01,687.77,575.36,806.17
2082-03-01,682.68,593.03,791.47
2083-03-01,679.61,597.88,798.12
2084-03-01,672.19,590.95,788.17
2085-03-01,674.91,586.76,788.42
