"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.54,3.41,3.82
1995-09-01,3.62,3.41,3.87
1996-09-01,3.65,3.39,3.96
1997-09-01,3.61,3.45,4.04
1998-09-01,3.65,3.35,4.11
1999-09-01,3.69,3.44,4.13
2000-09-01,3.75,3.53,4.22
2001-09-01,3.78,3.54,4.19
2002-09-01,3.75,3.53,4.29
2003-09-01,3.73,3.53,4.41
2004-09-01,3.76,3.51,4.47
2005-09-01,3.78,3.45,4.45
2006-09-01,3.8,3.44,4.49
2007-09-01,3.76,3.39,4.47
2008-09-01,3.76,3.23,4.43
2009-09-01,3.68,3.15,4.45
2010-09-01,3.76,3.15,4.48
2011-09-01,3.83,3.09,4.55
2012-09-01,3.82,3.03,4.54
2013-09-01,3.76,3.07,4.67
2014-09-01,3.76,3.13,4.8
2015-09-01,3.76,3.13,4.92
2016-09-01,3.78,3.1,5.08
2017-09-01,3.86,3.09,5.23
2018-09-01,3.89,3.03,5.33
2019-09-01,3.93,3.01,5.33
2020-09-01,3.92,3.03,5.33
2021-09-01,3.95,2.99,5.34
2022-09-01,4.06,2.86,5.43
2023-09-01,4.03,2.8,5.47
2024-09-01,4.03,2.81,5.42
2025-09-01,4.01,2.83,5.3
2026-09-01,4.06,2.83,5.2
2027-09-01,4.05,2.86,5.2
2028-09-01,4.1,2.95,5.16
2029-09-01,4.07,2.99,5.22
2030-09-01,3.92,2.98,5.26
2031-09-01,3.81,2.99,5.3
2032-09-01,3.81,2.92,5.42
2033-09-01,3.89,2.85,5.43
2034-09-01,3.83,2.88,5.43
2035-09-01,3.97,2.88,5.54
2036-09-01,4.02,2.86,5.5
2037-09-01,4.05,2.95,5.6
2038-09-01,4.14,2.97,5.7
2039-09-01,4.27,2.96,5.81
2040-09-01,4.22,2.97,5.85
2041-09-01,4.19,2.99,5.7
2042-09-01,4.3,3,5.78
2043-09-01,4.33,3.03,5.82
2044-09-01,4.32,3.04,5.69
2045-09-01,4.26,3.05,5.65
2046-09-01,4.24,3.08,5.59
2047-09-01,4.26,3.06,5.6
2048-09-01,4.34,3.02,5.61
2049-09-01,4.43,3.04,5.78
2050-09-01,4.38,3.11,5.89
2051-09-01,4.28,3.08,5.94
2052-09-01,4.21,3.07,5.87
2053-09-01,4.14,3.06,5.92
2054-09-01,4.22,3.03,6
2055-09-01,4.27,3.01,6.05
2056-09-01,4.33,2.97,6.02
2057-09-01,4.34,2.88,6.05
2058-09-01,4.42,2.94,6.07
2059-09-01,4.45,2.91,6.17
2060-09-01,4.61,2.94,6.17
2061-09-01,4.56,3.1,6.18
2062-09-01,4.49,3.16,6.1
2063-09-01,4.39,3.07,6.1
2064-09-01,4.38,3.09,6.21
2065-09-01,4.23,3.09,6.26
2066-09-01,4.31,3.2,6.26
2067-09-01,4.33,3.24,6.22
2068-09-01,4.38,3.25,6.14
2069-09-01,4.42,3.35,6.02
2070-09-01,4.4,3.41,5.98
2071-09-01,4.41,3.39,6.04
2072-09-01,4.37,3.43,6.06
2073-09-01,4.3,3.43,6.1
2074-09-01,4.28,3.37,6.14
2075-09-01,4.38,3.36,6.04
2076-09-01,4.33,3.37,6.1
2077-09-01,4.28,3.42,6.08
2078-09-01,4.24,3.43,6.07
2079-09-01,4.06,3.38,6.1
2080-09-01,3.97,3.34,6.05
2081-09-01,3.97,3.31,5.87
2082-09-01,4.11,3.41,5.88
2083-09-01,4.11,3.5,5.85
2084-09-01,4.2,3.57,5.82
2085-09-01,4.27,3.55,5.88
